0.7846224602211546 0.8542220992986225 0.5963509865646219 0.7705712063658361
0.7929958016747983 0.8650426564307895 0.6046827852157904 0.8109879287551459
0.7841346668838486 0.8588663206223889 0.5966925473360873 0.8055925109206734
0.7699600053610506 0.8325295778019068 0.5769436597209782 0.7733631330381684
0.7567016072824606 0.8216668271738644 0.5614479879797504 0.7646909754225106
0.7417640765046022 0.811105727649021 0.5458103846888949 0.7524626278063036
0.728589552604558 0.78403950878609 0.5276881145348955 0.7214185767234234
0.7135410175544912 0.7717581369449158 0.513183296835913 0.7094530399341569
0.7005364298844674 0.7542234243998692 0.4987409238691376 0.6871712030387755
0.6831939147039862 0.7425638116636563 0.48074475730288463 0.6733484467068653
0.6709915107209453 0.7148571027189742 0.4682264777275896 0.6434743159034743
0.6492736074438936 0.7086512184986421 0.44759563387771195 0.6362375685756408
0.6436682003484807 0.7017273793875585 0.4416989652561057 0.6283091825473507
0.6265916869899604 0.6754901184938694 0.424601705373271 0.6038105180775277
0.6104612626898888 0.6595069876790193 0.4115849942916062 0.5853733383072705
0.6014695444805355 0.6452933290884366 0.4000511889199614 0.5699461045244653
