0.9088147062085902 0.8785057881650234 0.8020160765851548 0.8364864970861147

0.8899943102030139 0.8775386460539469 0.7642096415000322 0.836248508388802

0.8916088151264597 0.8777614619321532 0.7682360387851173 0.837104965807407

0.9100368220068207 0.8763617959051958 0.8118782160257068 0.8354024238319823

0.8913011611715376 0.8789518996863518 0.7653627683394271 0.8387027995386896

0.9119024701415019 0.8775566511945031 0.8115323273369955 0.8372043038442643

0.867414777822879 0.8772457018816657 0.7248131075114536 0.8345228955229747

0.8712888224223344 0.8790529459824168 0.7339137533724605 0.8364814109260545

0.89153536446263 0.8772253692058346 0.7663074137964296 0.8345736460338754

0.8973546524417944 0.8781665413253995 0.7840993950004108 0.8360724004293099

0.8956312132735051 0.8794576788133521 0.7803811029391579 0.8373129797510995

0.9096030273285964 0.8781874785564029 0.810694831947878 0.8364128226810612

0.8886983677279454 0.8785462114985234 0.7606150679759526 0.8374461118932343

0.8970116162589645 0.8786535323720897 0.7836631688465946 0.8376613529400228

0.9109186992847279 0.8779340940614561 0.809911254541859 0.8358247745036894

0.8471968217131166 0.8785683785090409 0.6907301272657957 0.8374934883031105

0.8948669682484716 0.8789583813808576 0.7769276900282335 0.8385876624826317

0.8920687354777078 0.8790390233473159 0.7667575529162755 0.8384524981971713

0.8741495673758843 0.8781456059030407 0.7369434101186257 0.8361682337244629

0.9105779972188153 0.8776889996207256 0.8139326698314282 0.8364163528549411

0.8912923252885151 0.877687540083504 0.7672460172629102 0.8364212687617154

0.8674348201422865 0.8774327059305402 0.7225104419339975 0.8361244223784352

0.9109186992847277 0.8785447372757468 0.809911254541859 0.8374510278000085

0.8670118077183384 0.8782971050942461 0.7209513443170098 0.8361773337903099

0.875053616949637 0.8775164657740036 0.7396380106218442 0.836163904151559

0.8925622018865627 0.8766569258956388 0.7712266423399146 0.8338882950206872

0.8796852897457276 0.8778646292999148 0.7536206843079584 0.8356643517973462

0.9099574516479296 0.8776761826811368 0.8078706217877191 0.8368147166013586

0.8680113409374005 0.8762933116124012 0.7217428360269887 0.8336099023863237

0.8492806672272207 0.8791892074189918 0.6921570133850358 0.838692575491994

0.8969426462375316 0.8784665184804754 0.7834620620527644 0.8373528551852751

0.8732207240219838 0.8781008687807209 0.7354568765806009 0.8361283076421971

0.8972856604010887 0.8772094858954433 0.7838982882065807 0.8345142787444286

0.879391026137342 0.8789868166800515 0.7507390162678931 0.8383643363856903

0.8917352791233227 0.8784327763896875 0.767833969300879 0.8353035138167284

0.8969426462375316 0.8785655561311048 0.7834620620527644 0.8374707418870554

0.8715049288763135 0.8790397869279655 0.7310033431813984 0.8384673210242132

0.8966267226846572 0.8780345283777606 0.7824841758603369 0.8360791361184677

0.8905229146081302 0.8750218392776049 0.7696693764914497 0.8327750278639917

0.8976266032636714 0.8780906869874597 0.7837206846316609 0.8360449593616288

0.9092733837543903 0.8785447372757469 0.8097384884160396 0.8374510278000085

0.9093297018236138 0.8785655561311048 0.803571534049069 0.8374707418870554

0.9099872819375631 0.8760106244557799 0.8118738249341356 0.8328565181575613

0.8733570387659201 0.8742680117092808 0.7376081031144159 0.8333780176430575

0.8940275329380718 0.8790397869279655 0.7727099566113989 0.8384673210242132

0.8730123461490455 0.877515009264875 0.7344954679648009 0.8361688200583332

0.910389345054523 0.8775475624743432 0.8113800530639776 0.8362169584842898

0.8793704183891549 0.8780335886987528 0.752642798115531 0.8349029874282693

0.8912231535361377 0.8778499793438307 0.7670570457988596 0.8357045781476042

0.8737116595010878 0.8775164657740033 0.7373897866752359 0.836163904151559

----------------------------------------
0.8866916293711304 0.8868716256615142 0.7635542494668889 0.8470454819333129

0.8868273254901228 0.8871671778183431 0.7623993598723973 0.8474630779551728

0.8874373725708348 0.8876956486899806 0.7623138695612504 0.8478214004045875

0.8886821081087378 0.8853629024050153 0.7695999788140566 0.8452652092593979

0.9042197257234788 0.8856654457570576 0.8000155464255453 0.844757093023512

0.8888282914797345 0.8874776488328417 0.7736199468102958 0.847489521563176

0.9038312968791588 0.8879166744749218 0.7985704537485069 0.848038032889735

0.8900380222358754 0.8869123272289253 0.7730085967011611 0.8465586003996058

0.9019324987072465 0.8876275921770438 0.7979822460268933 0.847713572870203

0.9026692718859128 0.8875034331666782 0.8013272812904154 0.8476552803925474

0.9028258230477656 0.8875826107770337 0.7973590659419441 0.8477835258395329

0.8653551871095793 0.8874523986338564 0.7217623830900922 0.8474884168046468

0.9020763964577303 0.887678079843249 0.7962597345841851 0.8478894746487445

0.886037303049423 0.8876347162150474 0.7618419508341916 0.8478039755908903

0.8870549261361746 0.8873286361461267 0.7640424504790609 0.8455553275446653

0.9027818518338502 0.8879478818771197 0.8003987860343122 0.8479998235562515

0.902372975958154 0.8877169785851136 0.7988823435485793 0.847845272871952

0.8893250972921941 0.886774906426652 0.7711165292538349 0.8449606117692151

0.9022180037843086 0.8871671778183431 0.7982306928414821 0.8474630779551728

0.8883338230198609 0.8853087975526185 0.7650698794122416 0.8452439712795363

0.9030282969861708 0.8858440560827735 0.798406820725992 0.8459705430047952

0.8873450211614845 0.8854158264475648 0.7660379362820654 0.8439462118279514

0.8861181995230867 0.8872672149221067 0.7636441403236202 0.847580899886676

0.8862308819035312 0.8860113597533047 0.7617162212154602 0.8451784211473078

0.8898811218546212 0.8854093180095468 0.7753526466850008 0.8446254337881962

0.9028629591581211 0.8865522402084257 0.7992363902273327 0.8460581817568982

0.9022119250542209 0.8879478818771197 0.7974167115886174 0.8479998235562515

0.8876388970162203 0.8871671778183431 0.7625470866723094 0.8474630779551728

0.8866722382081955 0.8878801752957083 0.760614902811548 0.8478989419342886

0.9039337652909285 0.8870335523928863 0.7995686062860674 0.8464416765150292

0.8869077873684221 0.8875238289024004 0.7661790590037713 0.8476188210086832

0.9028022492134304 0.8854186288857993 0.8054660864631484 0.843785026478135

0.9025926176403501 0.8874050658690367 0.7986955400592108 0.8477293496633752

0.9070108600964556 0.8874600441349839 0.8164034305953419 0.847599202413351

0.8868069803606765 0.88632937563387 0.7612702124304382 0.8455359370884916

0.9023072253187167 0.8871671778183432 0.798447024778497 0.8474630779551728

0.9029815894624612 0.8870723396639852 0.8012683173969453 0.8472331795934638

0.8860373030494227 0.885403470051785 0.7618419508341916 0.8446420276346143

0.9029135478674527 0.888480661948548 0.8037401511375662 0.8461839426540076

0.8645108083490444 0.8857161392667303 0.72314707445607 0.8445981170145904

0.8891768525616015 0.8871671778183431 0.7708951738250488 0.8474630779551728

0.8884813710326568 0.8857652072714343 0.7717244456623508 0.8448945965393051

0.8860047423906081 0.8861054430138129 0.7604704986920602 0.8453107870230443

0.9005881688060783 0.8875034331666785 0.7927009700784936 0.8476552803925474

0.8871395391111687 0.886314248272369 0.7618526658093582 0.8455292321541701

0.8890455438847673 0.8853634365250611 0.7699536684231747 0.8445577469324081

0.8694345879286492 0.8871533052072456 0.7362479891430121 0.8454364192034793

0.9033689827571184 0.8850260861343276 0.7980569242908739 0.8425898990852003

0.8871451907456769 0.8886414285800894 0.7634717070270521 0.8465080458453587

0.902777196026991 0.8867541863695902 0.8041168091227661 0.8464987628821741

----------------------------------------
0.8937783076899171 0.8978893554599706 0.7829787653672965 0.8512436029104108

0.8939678496855835 0.8973125198123789 0.7830012728190326 0.8500147803148516

0.8939678496855835 0.8965992852219494 0.7830012728190326 0.8484964778868

0.8762528590965025 0.8950895561475434 0.7448382475196245 0.8458964346378116

0.8766609823696218 0.8948226612218454 0.7444661490106351 0.8456184385676482

