0.8442806391734342 0.8470312089160281 0.7076687461987722 0.7998336043662334

0.8674946546413796 0.8458646286525171 0.7510709723696188 0.7972704600872444

0.8544958609535623 0.8438485397003436 0.7245770618074456 0.7923259633055624

0.8516334447084646 0.844286718895537 0.7167662251432861 0.7901703178149652

0.8714681181447332 0.8815485934862775 0.7449925337287939 0.8285075789106682

0.8691931096489217 0.8862721555992263 0.7431145733780729 0.8342476419545

0.8893657449831043 0.8832497978990884 0.7820322124712105 0.8287510032459937

0.8713235289731419 0.8861507395209461 0.7445391592926804 0.8340752460004698

0.8728107639836719 0.8812111734488038 0.7519692542998987 0.8249037954473963

0.853620773314872 0.8840120595191877 0.7162445697200117 0.8296141160113035

0.8440315140020428 0.8835017087237024 0.6989843192617206 0.8291204962791391

0.8749120189736715 0.8829325150247255 0.7559336817271186 0.8284281204227903

0.8689003167587723 0.8829035750447521 0.7413057335487206 0.828240065919104

0.8489928367909302 0.8845887545527916 0.7103203988520779 0.8324794723310743

0.876640678716095 0.8849635154468992 0.7574633197411671 0.831897317457332

0.8907850250367121 0.8845798423269925 0.7839541620153924 0.8320031780677286

0.8666030413884973 0.8815220367202301 0.7525110248836085 0.8438615903522678

0.8764866093289232 0.8811917322229894 0.7617646948435741 0.8423444794088057

0.8733040446675034 0.8812192196363304 0.7556403567651515 0.8427602558953672

0.8662662964639467 0.8793584396126534 0.7540688575815788 0.8406684775215328

0.8616966268368302 0.8815143717798705 0.734337051367655 0.842825430545356

0.8500316030046454 0.8792816368570084 0.7160744392453504 0.8386430568137021

0.8613682118989944 0.880518080253171 0.7369244919449411 0.8405288981926629

0.8684084872263765 0.8813339551714103 0.7584675922961673 0.8428129904361311

0.8757596254181005 0.8814150038828993 0.7608861000082507 0.8428876051359118

0.8650941748119174 0.8814071054381465 0.7389959945235322 0.8430338248132279

0.8636672576754211 0.8811742158086663 0.7381158501195879 0.8432768915770491

0.873667336526827 0.8817022154456153 0.7564566848203216 0.8430349933420925

0.8633057073068385 0.8793888888137359 0.7378857901197683 0.8402993181414481

0.8754245367976632 0.8814396976673509 0.7598725272430223 0.8436964478358311

0.8902294331408113 0.8930425171742779 0.7844736912882924 0.8419305761224457

0.8895994149438065 0.8926815795905231 0.7839929207221923 0.8418156800464125

0.8715963598461497 0.8919966610253224 0.7516204823551699 0.8407219716158602

0.8914994599677354 0.8927746978118754 0.7864301670245964 0.8421343052336119

0.8920165946748351 0.8919560694265485 0.7878233732374984 0.8408865201950952

0.8514154321481764 0.8942567626635348 0.7159859689041634 0.8429352451363432

0.8520710766342843 0.891153444365841 0.7146608343729435 0.834199018834488

0.8749348181334846 0.8952462766446915 0.757889409446171 0.8449999740042599

0.8772086977861971 0.8898422397512642 0.758866613056016 0.8327294296627664

0.8745124898885884 0.893969301442226 0.7588535040316434 0.8426167188665481

0.8766462138627547 0.894178284486563 0.7718856611666254 0.8426003554526789

0.8915640044635323 0.8934487058194727 0.787158885024842 0.8416667308279377

0.8911727467238489 0.8932529427537786 0.7862305854827866 0.8419652827639125

0.8563362920207435 0.903861328145029 0.7198748006272943 0.8609612195332464

0.8963942074688558 0.897978360884555 0.7919053967736066 0.8335505775292641

0.8975491380902083 0.8975004492700137 0.7944291308503283 0.8401773858345729

0.8785683490485379 0.9023369474589186 0.7609922044213653 0.8595418950987679

0.8580331473894515 0.9027595821179485 0.7256650529527698 0.8589966216488173

0.895244170717438 0.9015918229990294 0.79074505602231 0.8582816013946581

0.8963908905829728 0.9009847990118837 0.7932542568065858 0.8611382187243297

----------------------------------------
0.8565916282789043 0.8580886898898197 0.7333349978441771 0.8175961452033368

0.8500082711552089 0.8601505395188724 0.7202281092058106 0.8210383482523592

0.8516532711423027 0.8578441751070404 0.7268074336623318 0.8165266610221634

0.8517317287910853 0.8612771075986575 0.7252773795549121 0.8235134251849588

0.8498912825789974 0.8593011166237423 0.7246345982834903 0.8175416838502728

0.8310552656985952 0.8613797590636655 0.6905160398731035 0.823726757910466

0.8576613907580997 0.8591364767366917 0.736602198623589 0.8180807630031557

0.8572780350153743 0.8628277408007641 0.7357931544924963 0.8234931162903357

0.8497421504539391 0.8577754885100399 0.7198082145724853 0.814123171094862

0.862642493156511 0.8564767208887545 0.747330210371323 0.7896571921638709

0.843390150376981 0.8638773164726898 0.7125887084009149 0.8205387743106394

0.8594261648256839 0.8549066107660169 0.7325344075286544 0.7923434485447377

0.8503044566538944 0.8571651243312598 0.7190517074422969 0.7925843723734264

0.8556206351914516 0.8627933328474666 0.732456099841358 0.8217038060628322

0.8631713453201144 0.8636668420236893 0.7495832518108535 0.8226260147317033

0.8654942109231343 0.8639027415275058 0.7530746114228567 0.819856524071025

0.8657330928855645 0.8637888240456931 0.7436119931563658 0.8197669382369575

0.8571798562374255 0.8638204837442226 0.738831236511982 0.8204346767521064

0.8567216675593777 0.8636605985496311 0.7383343640682286 0.8198907855141099

0.862749438409577 0.8632399989946835 0.7372006143491877 0.8222310648488494

0.8646615632461705 0.8570012742150256 0.7417017810012658 0.7925206019135982

0.8502450261020074 0.882203576583363 0.7151701015884381 0.8261515360889321

0.8338207969809128 0.8830202956657737 0.6888014789245095 0.822674457041378

0.8500263007126523 0.8834854112673892 0.7179513544099078 0.8268706246666134

0.8606581889248303 0.8833775286904982 0.7334201887254315 0.8289820336249343

0.833724949340113 0.8851275144310888 0.6939982635335102 0.8299093218905218

0.8525183055284699 0.8839691566191001 0.7232528130623918 0.8285967142009075

0.8485205286984288 0.8844002934457753 0.7142907055370158 0.8287521893598254

0.8487794216279144 0.8828070058042297 0.7119924578539645 0.8224739895460774

0.8626792089326997 0.8847529723532648 0.742164411753606 0.8289337766486492

0.8605966313668912 0.8850449345116507 0.7342386217094368 0.8291551105193999

0.8148060540391666 0.884830195909879 0.6643780476213951 0.8292730428077247

0.8476109351808128 0.8845320581056461 0.7095808428524109 0.8278594510276832

0.8702963804763284 0.8598696159836781 0.7572453417736783 0.8011492652283076

0.8316592054599236 0.8611395203744319 0.6846465993420099 0.8074396979905683

0.8653380292533158 0.8654778764663744 0.7415818792859246 0.8244006935766343

0.8538465810653798 0.8640745465196449 0.7082617604291791 0.8212416319948582

0.8659334583377225 0.8640902401201408 0.7408721863535908 0.8196384021215043

0.8673781550001702 0.8614819033509048 0.7444012222669112 0.8064096151697788

0.8705437639613443 0.8638208846211555 0.7572821191597743 0.8193562913026796

0.8640290118606986 0.8642398724714727 0.7392103742256105 0.8193345129272506

0.8534809921040135 0.8656266621509826 0.7227525140933926 0.824012361797669

0.8674665542983759 0.8653151552749716 0.7444054707075511 0.8194728591180133

0.852710812035268 0.8657624154421868 0.7283182325953115 0.8245272687379018

0.8660075251619452 0.8659589304856469 0.7415285718101625 0.824730871095826

0.8553063175826298 0.8646713921715442 0.7246541924808797 0.8205809209965319

0.876900063305025 0.8810421225233104 0.7639837971692583 0.8381289308536595

0.8425345547154071 0.880272073900419 0.702792699013721 0.8277427215157975

