0.6782631152041448 0.7472897057094691 0.4974767925868252 0.6761581436169127

0.647148745287978 0.747095769425491 0.4422721248779218 0.6777048227376631

0.6869438944308526 0.745086752061053 0.5091457938931104 0.6782675104156269

0.6748448447941969 0.7456093019038879 0.5015073739312905 0.6815345093766829

0.6907107595383785 0.7506601781921172 0.5199047724728004 0.7021539242516157

0.6694840378515278 0.7501416293244589 0.5029274381610551 0.7009299026287615

0.6381807749295382 0.7472730732909328 0.4539480046626817 0.6786206800565845

0.6466341622672556 0.7503772773421088 0.4441104256058615 0.7017893049197942

0.7001725246685242 0.7457331586941677 0.5126042040014808 0.6708623687601337

0.6972559630131829 0.7476859794217167 0.5099893456957487 0.6818997292175415

0.6612491654244422 0.6990967041163428 0.46839319468378976 0.6114421926203328

0.6373282968971393 0.6998792421648296 0.44457327713692396 0.6089984072583466

0.7025196963216692 0.695265972691522 0.5138920680245345 0.6031227191302085

0.6388518741526441 0.7021971835059738 0.46785485569912116 0.6371579595632946

0.6903995500292269 0.6966388949407865 0.49010196192097644 0.6084066035562417

0.7089098916920621 0.6984753308708244 0.5424068575539008 0.6177393145951695

0.6666736210671631 0.6968062478659678 0.47804394965361374 0.5997418353560384

0.6871639564792107 0.7021868868588376 0.5064492804403846 0.6192076221145533

0.6885317717680479 0.695316936480297 0.5260893104642926 0.6003638708039364

0.7042830395501962 0.7008452562985296 0.5213690006041461 0.605122656791607

0.6805071982451442 0.7025522968424709 0.5112674557009891 0.6182693860801329

0.6410884126052203 0.69949789429186 0.44360780277610246 0.6231647892552115

0.6092236603163831 0.6957275292756018 0.4195772565972801 0.6080108951201731

0.6395213268107421 0.7257853587448664 0.4373680699924629 0.6626632432179105

0.6554948310539883 0.7210824047161053 0.49042586919598646 0.6467248368577658

0.6400422181469453 0.7304912659336725 0.43909766695699753 0.677666451232212

0.6028624639487569 0.7295730845268633 0.393906962075395 0.6750134980227348

0.6447412263099592 0.7207027022609903 0.46060015266859017 0.6382612211686886

0.6179664812512734 0.7264577550337138 0.4120808092548022 0.6642641787901031

0.6390757631212965 0.7146292183481244 0.4527181822067313 0.6236675897295807

0.597801737705335 0.7216860941506242 0.4156119413188335 0.6540038034760752

0.695796260463391 0.7254171887816611 0.5170639140706819 0.6557207104261852

0.6564331615931062 0.7222982972404655 0.48113260487165177 0.6526314487435203

0.6832157816874923 0.7218719675686965 0.5285397813162871 0.6443030640980079

0.6367868733253326 0.7184930153310818 0.4506624567857225 0.6385770557292819

0.6112767309117273 0.7206307311955342 0.4105181643746675 0.6426662712510044

0.674402420328554 0.7269090451726543 0.5095389697937872 0.6668044760200151

0.578811741200143 0.7204430453385858 0.4179587513786558 0.637990181741791

0.6866562668903096 0.7211093229091289 0.5225361947217546 0.6271709613526769

0.697784727405461 0.7203393947588906 0.5290634166687436 0.6275676755347767

0.6902509726195597 0.7246377208482264 0.5250999883162932 0.6518978834877657

0.6617948630367194 0.7251950969707102 0.48660857215791453 0.6521319848465451

0.702795250165837 0.722809377825222 0.5138153703461542 0.6369128103069736

0.6681332851489941 0.7173767984121732 0.4841745878058861 0.6232898694436545

0.6650611611527367 0.7238574104361245 0.4832301015633229 0.6577670039850002

0.7144686838295591 0.7211446596958794 0.5381655432524804 0.6304834851441066

0.6501599614557323 0.7228307738209784 0.45434261834773115 0.653052186183308

0.6789144690661575 0.7220973047275959 0.4904602520922882 0.6479168362941424

0.7078508036165315 0.7251421010999597 0.5322785930882173 0.6572068627505098

0.6878055849364454 0.7224796965230897 0.5238725131037875 0.6360826788498626

----------------------------------------
0.6100769976956582 0.67634179592241 0.4337680632536614 0.5966234180251632

0.6494542466557033 0.6772367515911585 0.4736578013083256 0.5843050502433842

0.6490371205405161 0.6705458165551383 0.4713954850222027 0.5752127733637049

0.6587024002847796 0.6758611124022059 0.48840984878453736 0.5799914182972626

0.6213545592028777 0.6718164653106424 0.45734163647122994 0.5527850246143587

0.6613534443976389 0.6775896550404369 0.5024084623626376 0.6071285883603638

0.6959122607836201 0.6762578663108907 0.5271041803192335 0.5809205231477526

