0.67284595126313 0.7585497683689112 0.4677360031171632 0.735606755737535
0.6411128482122392 0.7268835092942978 0.4321920328076987 0.7038789469919405
0.6064411533531098 0.6531536523082236 0.3939839389330879 0.6342023079151072
0.5796789864804931 0.6237961978239943 0.37310522339194596 0.607044340368316
0.5259269386213411 0.5719152741338176 0.34961316842181306 0.5430547237870729
0.49622863270117173 0.4782454786073221 0.3435513094029116 0.4478484143826252
0.441254879322871 0.4420777406814686 0.310579936868329 0.40234617765094016
0.3750896436232201 0.35586420263709817 0.25647136625489375 0.3214127078008914
0.3049391325088155 0.2922330465787071 0.21544135054823535 0.2646983742263693
0.2143315211120772 0.21254780426777004 0.16342501377011845 0.1893207594693791
0.19341487147065764 0.21409265503393576 0.1598120978374208 0.18437807237734422
0.14838233235383702 0.17464723662739584 0.1321316706071012 0.15946647804798206
