0.6512615463854536 0.7266520959214856 0.4422302065468753 0.7039141795981222

0.6265359962730781 0.731328033122457 0.4106976808148828 0.7125945652899602

0.6283725764514837 0.7273486631635254 0.42432879119314926 0.7011288907775332

0.651171790048542 0.7304780996166916 0.44439284551798547 0.7006884303131593

0.6343947981977562 0.7217490474707737 0.42886577653812297 0.6945738546935528

0.6387824686420289 0.7226001220240802 0.4326758730536193 0.6965263428104473

0.6391895806243763 0.723321129261451 0.4333658962416895 0.6992319101000298

0.6694624307352229 0.7217580574779265 0.4629933056007388 0.6979430921690504

0.6455840310112404 0.7190592235987383 0.43386267640525183 0.6933777623242402

0.6423951397408936 0.7239980296029728 0.4298155509367268 0.7030820200756408

0.6513402956630331 0.7228221494320899 0.43866148013448014 0.7009239761185235

0.6564440864783584 0.7260298371469311 0.4464076747189384 0.6993726866496913

0.6511760766592315 0.7188068837118222 0.4452579957201912 0.6945654107213965

0.645173246714904 0.7304701834683626 0.43713969234195543 0.7110065968963353

0.6420380518932755 0.7290051493610787 0.4418388660249273 0.7075319543624032

0.6498535932509606 0.7330483015480859 0.4400677432480559 0.7122565402139308

0.6460854863973041 0.725905257399383 0.4392941937052562 0.7046804973685145

0.6446684953235753 0.7260355741287774 0.43638920174687434 0.7030915803634282

0.6513844797524232 0.7271550481557932 0.4473678634752461 0.7083668272340636

0.6483895987839674 0.7282894542594671 0.4382728312008811 0.7086160452332362

0.6484469597989719 0.725683851748245 0.4441187320272394 0.7084365005307518

0.6429424077426268 0.725460376080389 0.43261770250443077 0.7031334380035158

0.6225847281011891 0.7283964451287649 0.416517793797281 0.7022317342789867

0.6168095365029501 0.7357506953609989 0.4034695834161581 0.7132867221381358

0.6481724530957029 0.7242562097653342 0.4393792233182762 0.7000689471174273

0.6294132668825438 0.7313231995202576 0.4125308081865909 0.7065772333686356

0.6428029635750073 0.7293768301103096 0.4335708522882448 0.7079266026504021

0.6328808816420506 0.7306455409832869 0.42272570772914053 0.7089341456189819

0.648684264685534 0.7236789541378128 0.4442696400681657 0.6984355732913475

0.6462742634162509 0.728232709346418 0.43713967983911767 0.7027756415227865

0.6489814963616292 0.7302776222435132 0.43627655648297287 0.7084456570229546

0.6309518075645323 0.7276397097230874 0.42676846588155226 0.7071408603306109

0.6457178339955685 0.7275627874893604 0.4356222424907802 0.706369931387428

0.6332150882774158 0.7310067900087781 0.42278312882256214 0.7068612196528006

0.6321632833674259 0.7229710080314576 0.41896265875189037 0.6983813658190452

0.6233354641988201 0.7251545738773832 0.4112814514395214 0.7026832341255698

0.6252604088267558 0.7190703621110651 0.4166324733501059 0.6941534079313011

0.6485194610409757 0.7252607724797137 0.4360321469820287 0.6992851480572196

0.6371925058102049 0.7282045345050865 0.432271068194947 0.7094766531661112

0.6496098100044695 0.7338360586597735 0.4435816418941974 0.715508096503539

0.630130570216164 0.7268466130085374 0.4223079775657333 0.7033602868007359

0.6431793948399845 0.7240305741231889 0.42936263752964526 0.7009509886620187

0.6274777170950331 0.7292145440784311 0.41881878622997826 0.700531857376842

0.6434663068652949 0.728094066411116 0.43467547467637097 0.6993493263811481

0.6480400518226883 0.7294200399113927 0.4367543787750901 0.708200481138722

0.6461662479943205 0.7301124459399468 0.4399780658181424 0.7074326521203252

0.6318845509867826 0.7254508077197842 0.41990613896213863 0.705112575844463

0.6362242691248431 0.7215119883777071 0.42593520619390035 0.7002528671474735

0.6536919168718153 0.7283007829703039 0.44787026420860143 0.707884130200278

