0.49349043290586897 0.5127304620942913 0.4203093635168711 0.46080266585844537
0.3494592609257581 0.3675185107419477 0.3082684572201907 0.3475328941263753
0.5170024416857217 0.5401284396338134 0.4479966030741594 0.5012636873821571
0.48670652825011534 0.5051451863273007 0.41748152596462274 0.46198548630621583
0.4525786293926943 0.4588474935629591 0.38685759167915246 0.41502991977470427
0.39237770738019573 0.39687163967108374 0.32686062069857336 0.351521441470055
0.2661674792938596 0.2667069222015831 0.2225096921175469 0.23565285703790395
0.37674540257514666 0.3836486856439557 0.31746198677019494 0.3383750047029914
0.3500284404722773 0.35149878285878566 0.2909497459220681 0.3033216217208833
0.3172310973402427 0.3188246479189523 0.26217921051533827 0.27190862697439094
0.29173183599573227 0.29465236129646827 0.23772176842054893 0.24878541622696462
0.23302477572154068 0.23396481744079156 0.18803949120852081 0.19654258214095907
0.23806002600227325 0.24152961063357162 0.18688246232731717 0.19658120228702863
0.19241023292383186 0.2005252707980406 0.15388623633787316 0.1651969799805426
0.2045726173150707 0.20660219922336032 0.15615622648181002 0.16072900076520064
0.1792502618445426 0.17847825276315732 0.13650037910153828 0.13986843353166514
0.20415285760599303 0.20931596251138937 0.1432596713761592 0.14962928626426075
0.25595058630736917 0.26299442452288596 0.15948742502694213 0.16759697424992162
