0.1568893298349403 0.16143527045577574 0.16023656401386174 0.1620477787894444

0.4846019070516069 0.5118347977125691 0.4176593160406725 0.47968214295165174

0.10729295398436998 0.11058175672671788 0.1325814748039957 0.12909307010762489

0.5233512810348332 0.5581477227780091 0.4590369516498161 0.517635802565317

0.12869465660466398 0.1310845941321593 0.14368667805858426 0.14730095742780686

0.0929575737234614 0.10008228305951028 0.11264427754701054 0.12387995570695205

0.15940792039228638 0.17041187314719677 0.14878527384388893 0.1680458497998257

0.25357788590779706 0.26974072268886445 0.2137524681251597 0.24757993877516

0.19736606079153587 0.21611361597010872 0.18303511794284272 0.1946156945772371

0.2543138944915797 0.2994793581182588 0.20594480447427158 0.27030813455020924

0.2769338257273744 0.3181542285059452 0.22611802912147153 0.2850979348622346

0.10125284940519177 0.13845819098524623 0.12237117545023274 0.14982638823814545

0.5666615188596917 0.5468005167734071 0.5003715149565398 0.5150247557570788

0.5091238899717226 0.5629264766025427 0.449366294867939 0.5261337923022558

0.5073885494335832 0.525641844107143 0.40693057823699413 0.47394660137336614

0.1349862438086288 0.11994846262777223 0.14196368924511318 0.13579920354556782

0.25745512322903896 0.23429813983141454 0.218080542678945 0.2163405551961271

0.3187198639109806 0.31469924660526505 0.2734678007417495 0.282204725397238

0.1997859998630361 0.1930095289882294 0.18015014218324701 0.18865089494559406

0.5158564087037001 0.5463357083942872 0.4476148393876914 0.5181645730095036

0.5153455946507759 0.5859060682526169 0.4470046528298204 0.5502071923838913

0.27479523842823456 0.26534722812545475 0.21795824026961422 0.2513911190033996

0.5187633561471595 0.54983765956534 0.4539568746033427 0.5096082798974826

0.5129606820227538 0.5381668476459883 0.44035147308496514 0.5075732248096065

0.5524819544373578 0.5748424035115998 0.5041336039141212 0.538327873372704

0.36814822746733783 0.3477866163272198 0.3147570949433901 0.31707017067698695

0.29718444988446696 0.2894662900552985 0.23948936566870307 0.27559367075091146

0.5158313124582046 0.5633161621350038 0.44546905426266653 0.5313588282978295

0.15882375000933957 0.1437632810087214 0.1631255091809694 0.15073317382650317

0.1273517795949346 0.09333883278595188 0.13641957130063 0.1146507022692844

0.08555938013233925 0.10715156637759153 0.11362150464989024 0.12696583210041226

0.5351880377939925 0.5943132764678475 0.47157309627179433 0.5588093954097776

0.2041925851590651 0.2249000385069367 0.18762536975311236 0.21460806419094997

0.5360864260266895 0.5418052841582163 0.4747629801045495 0.5044285841877743

0.3157128810118145 0.3078030028822352 0.2791511810974297 0.28666811282041854

0.10473162927518499 0.13633596763545144 0.10065125269934487 0.1506852528973117

0.495012106923288 0.5586927837591095 0.4286021291568447 0.5242902940802665

0.16705583488744616 0.22101156414918693 0.1160972115757521 0.20170934805771282

0.5405781042816582 0.5470253700708747 0.4768038786675939 0.5040067710172381

0.5400989382228311 0.5616597156403474 0.4857490518664371 0.5348114674322565

0.20865364292341043 0.20648329753101216 0.17631237236406042 0.19909745510006324

0.5064999621894971 0.5489419693192326 0.4356103540000003 0.5066007200028424

0.5348128200759551 0.583760938216881 0.47477586578478415 0.545103212352761

