0 0 0 0
0.01957659098934077 0.021027649789151212 0.022774630418468764 0.02208188634574102
0.026381055035731883 0.024381924823231812 0.027037040443632265 0.026987698602712436
0.029291331303477493 0.03111069035556113 0.028469100998403423 0.030114218904716404
0.020867074025990903 0.023416250969024815 0.018448338604072297 0.022139017649091583
0.024988194096087275 0.026587606845258765 0.022107536765191015 0.024291175505490002
0.026330410626050682 0.02709198059010776 0.022758350566425674 0.02334271399456535
0.029778265239736007 0.024747567726989578 0.024574846856805145 0.02166342622179844
0.0325436845909201 0.03126393890862088 0.025962268502958737 0.0252949104357798
0.027353430805853292 0.026318658797234072 0.02247942001734684 0.02168729361784079
0.024369839241971197 0.02374195845079987 0.01835804539523015 0.018666195465301395
0.021631873259516675 0.021771915784864145 0.01718351543677211 0.015855640041035284
0.02111221751201408 0.01939589865743769 0.014632861734364847 0.014730139281715087
0.025715358212949298 0.021871758785273282 0.01809736161481965 0.015519114027281422
0.01921619160477011 0.01800964683921406 0.01282040475480816 0.012911965633785797
0.014947272425010443 0.01612328172969101 0.008286348103477224 0.00956573695591397
