0 0 0 0
0.010794602179146965 0.006282929771366948 0.03808211084277878 0.02471959344694402
0.009124465157920036 0.006759743659983958 0.03360551711413708 0.0256223732449034
0.011067384572385939 0.00690817075910867 0.03721423396176938 0.02529736974329961
0.009807591276283775 0.006748672006050302 0.03513892236486685 0.02513639789160505
0.011043104081266658 0.00760091952054056 0.03646399670960076 0.027528448261102925
0.011531531206528578 0.00775495483167705 0.03797088316381096 0.02610432941436844
0.011295974514681026 0.00824949617670603 0.03801446387985812 0.026591059023951334
0.009912930884983575 0.00727276749518942 0.033162896738405605 0.024236615054762732
0.012177963332719604 0.00903961307336213 0.0351581847713873 0.02788842305568069
0.01619339064309102 0.008481779533038712 0.043228013733256326 0.025942927037690643
0.01604754701714788 0.00783445485856156 0.04056514057904205 0.02364261123588971
0.015122712669874406 0.00876303372438915 0.03671581110097737 0.024399606875684033
0.0184218587690779 0.008034904504699266 0.044781140862909595 0.020360048115445502
