0.9811853746545517 0.9904563797912163 0.9760620790049644 0.9904614951184715
0.9726134929228067 0.9866784589940966 0.9538320904541028 0.9842174597734159
0.9653786480165364 0.9829658290144847 0.9400678213709582 0.9800762940833947
0.9617311246401843 0.9784518564448805 0.9396741879308075 0.9759717167784144
0.9481029624720927 0.971300439061697 0.9132605677402198 0.9660564297370319
0.9439096694416795 0.964685066253365 0.9132087176539013 0.960859398532386
0.9273592818238207 0.9520555876059662 0.8840407079005788 0.9428505974390415
0.9146098444355155 0.9393616188292971 0.8642949674810901 0.9270490014163486
0.8918127653661831 0.9228032146554552 0.8250913163116945 0.9068379083964807
0.8755311777538602 0.9036266414407389 0.8025067324688772 0.8845154751825334
0.84576474577053 0.8737353405966367 0.7496237197911936 0.8458389563203873
0.8168878127270021 0.8397844666283032 0.7149645109320569 0.8028180288280093
0.7840887226324125 0.8086557651299674 0.6680726990978972 0.7627059692549422
0.7483739781711273 0.7756612657283557 0.619614561738529 0.7186659016336957
