0 0 0 0
0.008607781054479815 0.0009070629501382281 0.03115605209090029 0.0012186087125674089
0.010211702388336056 0.004287561941324993 0.03508141982078734 0.017223304197450762
0.009064544294186919 0.004055494349511712 0.0311503099609702 0.015382260474988278
0.009336646416486459 0.002236578937611315 0.030105722020363518 0.0033380712572675265
0.01114211466072388 0.004422654855593207 0.03581213833108186 0.013722493284214243
0.011581386790755953 0.005526944342432305 0.036906668950222155 0.012306462993331617
0.01293115157445938 0.0066356429635566205 0.03767464822009982 0.016979292030914323
0.014666289072864538 0.008231276279812743 0.03943057574382454 0.01713056741731727
0.01314097754565385 0.009590212415969215 0.036347527693051856 0.01975043496124134
0.019008922669833454 0.01391589482238502 0.043692693251721995 0.024192341822345073
0.016516134896153674 0.013965305780271955 0.03803989814631667 0.025427688398142082
0.021153087782462835 0.01727610319934004 0.04949020732334212 0.028506490983948262
0.02749793204197469 0.01604581407792897 0.05889064655257324 0.025576639218406038
