0.9282387544018025 0.876721262875379 0.8397639444142286 0.8178985183250473

0.9272252543948407 0.9141244827930675 0.8407545533980318 0.8684791184641839

0.9303858448561043 0.905528976091046 0.8437421045986595 0.8534627880460681

0.9286103327747263 0.8900788100903856 0.8406209602015415 0.8343663237779128

0.9236185078736638 0.8921737078439075 0.8293860812301249 0.8381149872966838

0.9220666138192856 0.9017468383755822 0.8317365851417361 0.8521517843809975

0.9281689604545615 0.9026553388115012 0.8375954741273902 0.853814935728768

0.9295131609992316 0.8932886552783025 0.8424826581593757 0.8413502749137964

0.928649631578466 0.902347416047379 0.8417501887033711 0.8529627460809602

0.9272647973363515 0.9010165856206483 0.8438717171386734 0.854019138756349

0.9290216323109197 0.9256861732278691 0.8456087901891924 0.8682945618360023

0.92754474342159 0.9098039794680933 0.846511728363413 0.8643111193888795

0.9278292846901671 0.9022816107815492 0.839570571204659 0.8499392291053164

0.9281419822480824 0.881946862975024 0.8376053554916532 0.8224448871757797

0.9265775377364953 0.8977104458593295 0.8453234409929935 0.8458362626238317

0.9211207627644944 0.9350797040216908 0.8361847826351207 0.9046129989284045

0.9273522191961764 0.8932184616894513 0.8391360291949395 0.8217395181508651

0.9285930410676958 0.9235856754437445 0.8386658028755465 0.885244349061886

0.9295006543416848 0.90087856540287 0.8409382839543295 0.8400441202757563

0.9284916397033776 0.9037827608265365 0.846437494901063 0.8569540051666589

0.9259018696544075 0.903009104333035 0.8371284762340423 0.8526779698880927

0.9279488872551663 0.907008754927585 0.8387840461500824 0.8612207963497661

0.9240651416670044 0.9032012323912813 0.8327451454311081 0.8521107188282003

0.9386510473634175 0.9471371542260282 0.8755101013222321 0.9208060200703334

0.9265300618162711 0.9363120212967608 0.8437936681548431 0.9022057469171689

0.9218962858097683 0.8978083929749954 0.8312959513080549 0.8426275757455628

0.9279847865810459 0.8963850608162344 0.8403411471543631 0.8429892017907736

0.9280250365933083 0.9098563836848061 0.8408841302431519 0.861526901406936

0.9235418340963513 0.9227258942075706 0.8412902750563221 0.8822005779817895

0.9283590430235008 0.9078543308375029 0.8460819823488729 0.8626841479368896

0.9266397408553062 0.9228542151908856 0.8454458418143775 0.8828800404369196

0.9286656010894081 0.9144728187226656 0.8407533617906539 0.8717048788158289

0.9321327205255767 0.9313141301193751 0.8567972564744207 0.8984822754933263

0.933059864515239 0.9551922374056684 0.8534927362132169 0.9315643663276808

0.9283553860187741 0.9111773724580908 0.8406992605695139 0.8652928340949722

0.927015914532232 0.8989731361676794 0.8418743239486904 0.8513734570230018

0.9278478467319203 0.9099631671703095 0.8463932505214448 0.865313292603585

0.9241141818134044 0.8811877150931893 0.8308267313184045 0.8185008926395565

0.9292819413960739 0.8913067537534229 0.8398342346946617 0.8331281048042204

0.9300338071309162 0.8857796924662406 0.8425706426676893 0.8280259657097045

0.9290062547499996 0.89831165956511 0.8466558382275696 0.8482419262265494

0.9270376966698474 0.8997240855784638 0.8397293706413689 0.8484230651555719

0.9248629260646868 0.9224881453725485 0.8363252662343381 0.883979193425813

