0.9218746827312108 0.9390589433231583 0.8988480130273026 0.9375023380619559

0.8923795487285753 0.9405713290811716 0.8133757884214734 0.9402131586693563

0.9180025219340527 0.9370417280291399 0.8938281320471427 0.9354148442636284

0.9184609247816211 0.9365649570138356 0.8919984173283592 0.9367827050127315

0.8554799892997202 0.9398236692349277 0.7225412676905316 0.9369271103497464

0.9204204372702537 0.940003263634724 0.8968727206105043 0.9381652496860117

0.9170184024583483 0.9383238403826176 0.8924893091347147 0.9390792921109397

0.9099805288601827 0.9361405314199682 0.865446255289421 0.9358275468799817

0.9258200574968618 0.944554234519445 0.9028493651306432 0.9439460681713064

0.9106702924605543 0.9266423751523248 0.8850122182680704 0.9245560408939809

0.8520420264523153 0.9385920091424661 0.7223262189839291 0.938277736874403

0.9208325070225863 0.9363539491028284 0.8972699014898623 0.937075499276147

0.9169642132977678 0.938223397078365 0.8917627908521341 0.9367538859155088

0.9149150265066666 0.934839063753195 0.889227661342025 0.9345078938938034

0.9114030349077386 0.933186752682929 0.8830527061923957 0.9315486318219551

0.8619714307381071 0.9398352257419594 0.7358653041206499 0.938570955225929

0.9176713733838856 0.9401819914743536 0.8923483630802096 0.9388395699454816

0.9222359676444394 0.9399849810318097 0.8990467517470143 0.938603877511668

0.8519167284039693 0.9343061616854416 0.7100245121514296 0.9305006695145511

0.9212848787374404 0.9413913539055774 0.8970246766426802 0.9411819424019352

0.9204663939771545 0.9355462150937469 0.8979554267620538 0.9325655501127116

0.9189544803302466 0.9414367533947197 0.8782341278787313 0.941609835367822

0.9258136459519098 0.9441952491816741 0.903399496363935 0.9432233864165476

0.9104452600904859 0.9449811463828138 0.8591192040021085 0.9445433654697495

0.9247282117749835 0.9420415484527399 0.9023765159291119 0.9426105912750645

0.8567636322220898 0.935216187342141 0.72290226416536 0.9320212729723456

0.917412000603317 0.9349326585021532 0.8926953127970513 0.9327789544697943

0.9117353287029217 0.9322319760896065 0.8835465516492624 0.9303734226116231

0.9218602914221442 0.9415379857644322 0.8982732506095739 0.9406510867738894

0.8537936615693372 0.9350696770046206 0.7237723359143851 0.9350402793065885

0.9182194096947955 0.9369508855664727 0.8944614624467023 0.9358785576658922

0.9171798992622714 0.9372094050334129 0.8910606916801317 0.9358604534251677

0.8553561799520817 0.9467445043215624 0.7214910800690233 0.9455437171711245

0.9244175255050207 0.9420897120027734 0.8995790756916701 0.9424994875090964

0.9210828727969068 0.9389130755339913 0.8966156193603375 0.9378243871322716

0.8521677259343251 0.9318722947994891 0.7183867737667661 0.9309065065907524

0.9149895988320642 0.9343808222603057 0.8877537544112133 0.9328013264550555

0.8928617477584507 0.9391663029335893 0.810439781281912 0.937325507733133

0.8852249387664178 0.945479211308415 0.7978418856039718 0.946306358003322

0.8526387652768279 0.9392107450819883 0.7175071105453927 0.9384795447160045

0.9169472904430859 0.93660917678361 0.8949821319493969 0.9370193004138422

0.862537367823394 0.9405590857545674 0.7385949464133892 0.9411134266952209

0.9147399510473417 0.9391091241463606 0.8857687348732194 0.937288243892541

0.9214003502534447 0.9394933025663329 0.8965355379552518 0.9403560085412399

0.9049118050484338 0.9372993258413149 0.8471435432014753 0.936665348662327

0.9148809089071279 0.9347646740268865 0.8876763128060419 0.9338638562670876

0.9173667472311778 0.9349092634957059 0.892085556892844 0.9347061787404922

0.9201460293316107 0.936471002181167 0.8969306819091354 0.9343877390024486

0.9088935726516881 0.926802173980593 0.8795483892073531 0.9224874897089641

0.893038873197238 0.9349282081926976 0.8283502835093555 0.9359375079745738

----------------------------------------
0.9195795116066855 0.9316301865528067 0.8984102266018524 0.92916203821683

0.9115858794972141 0.9318449252758808 0.8811067840752645 0.929109992347551

0.8455285328675354 0.9340203645050594 0.7141301544836571 0.9334260746454897

0.9101856486205071 0.924966720528647 0.8832845825139533 0.9176178141641432

0.8382884741097101 0.9127381603082084 0.6959134026704702 0.9084147492976103

0.9189267880741918 0.9291429326670078 0.8968963870069637 0.9280973601821111

0.9041685569594882 0.9250090718241453 0.8752409944422894 0.9237800758661124

0.9115223771168693 0.9267060384604198 0.8862017710066674 0.9256131922910794

0.8992802289267358 0.9289164515157781 0.8511222366956839 0.9278598102426195

0.9124854084758216 0.9275215742649554 0.8862755763628718 0.9266084325072431

0.8948097603009891 0.9253149711771835 0.8458640065578603 0.9216482895447763

0.8447859275181813 0.9220863165513715 0.7075658728548526 0.9208925587827578

0.8738440162977067 0.923633662287848 0.7889434575075591 0.9220650198442533

0.9099541579095409 0.9303785127072824 0.8803754941359943 0.9283358977540676

0.9172757004775148 0.932518787361709 0.8927079465452984 0.930009496075096

0.9117292469284771 0.9334922942998852 0.8842156179347147 0.930825505410124

0.9077800140844385 0.9280900473778395 0.8782311703315823 0.9257659493690729

0.8427435664095441 0.9221380060159547 0.7108795838037559 0.9216005543391671

0.9080558018738758 0.9279742647016022 0.8782311026053418 0.9240901199103966

0.8448291126463748 0.9292431017846391 0.7049950149982038 0.9273941834959973

0.8407569897970735 0.9223935609100165 0.6993457937724689 0.9205248131614279

0.842165765070488 0.927717665084563 0.6939698665308192 0.9251181019376866

0.9108232871596189 0.9254515874315759 0.8845388025515303 0.9218642754669698

0.8525209896643603 0.9285996333618461 0.7228731214399815 0.9251033502016713

0.9090244690643939 0.9120333622390258 0.871976989044495 0.8558313500564418

0.9192337147598889 0.9393074185937382 0.8957053649020118 0.9398841648837103

0.9085657221813591 0.9230558240950358 0.8825524316725749 0.9213287480106452

0.906641025366864 0.9243301370044781 0.8807453378246768 0.9203747027564798

0.8524022435663434 0.9248825486278336 0.719992385891101 0.9205050481937164

0.9047775048834928 0.918675918081666 0.8733719371842958 0.9153643934751403

