0 0 0 0
0.007235414282078034 0.016504432134362788 0.009321817995857715 0.02403388142589853
0.00832350687228506 0.01403421620218024 0.011042460275686177 0.020049132538420753
0.007994872617455613 0.01993816426386366 0.01142019387668909 0.032240635887780526
0.009815092479803514 0.020554560962090695 0.01390459117061841 0.03051537325727721
0.009505990177501544 0.01951641007461425 0.013562869712279154 0.031159648530014624
0.011689457975538522 0.022788024449530073 0.01622508174564933 0.033687503315313
0.013698668348634329 0.0246645021864103 0.015841513603507232 0.034650139615322643
0.01314077316820402 0.023451113908232582 0.016489929219661068 0.0322997116196618
0.015868960047769554 0.02306983783152948 0.016972313474617622 0.033114270442064844
0.017872143379659287 0.023267611351738823 0.019868584388039606 0.03191767900175749
0.02692650215892286 0.02817704698466202 0.027026367252624327 0.03376944105409177
0.03044347665492307 0.029753280706331847 0.029760145194070955 0.03376812719514064
0.03312511588737598 0.028730840182446083 0.03025100980859762 0.030716096328702366
