0.9657003477414615 0.9987836669404189 0.892877171021453 0.9986046605913563
0.9859343600163164 0.997832736377907 0.9623704678378153 0.9973766956083883
0.9831622212140322 0.9955789492064387 0.957850410374732 0.9914166918131638
0.9819107986351076 0.9951542320207782 0.9573584456214271 0.9918221924933099
0.9801597246059705 0.9936247686177028 0.95912395995748 0.9919973727132408
0.9745726234151856 0.9905246132915745 0.9459171823174458 0.9861847458442488
0.9692509576891861 0.9862448561441224 0.9366492877908215 0.9815290075356461
0.9592967025847868 0.9800871274700549 0.915918813394779 0.9722150982371247
0.9529661900574 0.9720214579902563 0.9093094763881632 0.9619286320414046
0.9394662393851881 0.9606512889774568 0.8878880853635729 0.9459269978140534
0.9293296432760214 0.9472484490154544 0.8789806607252879 0.9284130498859565
0.9052799496767453 0.9279509497205325 0.8325010246622014 0.9023512272047469
0.8803264150763771 0.9036511151557957 0.7941387396713633 0.8716640128905795
0.8470771157540539 0.8795488131137839 0.7354174236974862 0.8387590357296212
