0 0 0 0
0.010024186612888362 0.009719204545874565 0.03942933528309273 0.03679414770628079
0.011722522618178013 0.009552656261080265 0.04274061704450664 0.03575853522669622
0.011935080433089239 0.008717355647714586 0.042752719700647625 0.031985433637133666
0.012243093332890373 0.009497608132016071 0.042529697588499754 0.0346055334929327
0.012261259077991464 0.010111291599407577 0.04215205790223095 0.03558610969949111
0.013498642075911201 0.010234619000678243 0.043252158978204766 0.03461402283432685
0.014044715942256192 0.011699986384885532 0.04127942654071039 0.03693255634482902
0.013535823447308557 0.012728984471432751 0.0400304379395471 0.03818971746735738
0.017692504616232688 0.013951803927280217 0.04451292941663079 0.039570153353466836
0.016303353811565623 0.016138646662230867 0.03976452098891362 0.03699333715671351
0.017039579205233628 0.014825951270642455 0.04214567155255005 0.03531409741562284
0.017701489715894053 0.018581733533175663 0.034606458880880236 0.03831343396221288
0.021480990217621936 0.024307331429071332 0.03804338202779719 0.0482365161550583
