0.992090678283862 0.996107176431928 0.9897218075374691 0.9951511367403929

0.9893411484071447 0.9923194382515582 0.9858388063970529 0.9904642525245425

0.9924767583689208 0.9764612185292263 0.9908424292817224 0.9240742512828612

0.9886539116939361 0.9677492185065836 0.9861353212092394 0.9108304949797743

0.9927715786995872 0.992879859457174 0.9914417302012614 0.9915661993575375

0.9894026030600879 0.9719682740442281 0.9865635414702626 0.9167583787403034

0.9929622419240696 0.9710646330120669 0.9913603557522549 0.9101814798715384

0.9742251975791946 0.9950532144898767 0.9154720794741816 0.9941610699019793

0.993511235925848 0.9940562691067417 0.9919501196769281 0.993784719473234

0.9925214455911672 0.9931831915745348 0.9909531089237054 0.9913193092369728

0.9921734440254417 0.9966917160668034 0.9904489669954171 0.9961387873282915

0.9924344458717892 0.9956676347959642 0.9902275712537132 0.9950277167607551

0.9660340901123533 0.9737110041203034 0.8947412747801835 0.9224970287812516

0.9830165035226719 0.9704901570975699 0.956846208377081 0.9282983133074905

0.9925777736508705 0.9945294259051893 0.9908500429676382 0.9937883214671398

0.9666182235965546 0.9934695937054203 0.9027694484048541 0.992195436135851

0.9940371783891913 0.9717009699797474 0.9924514219934598 0.9147757028508819

0.9914419333030103 0.9919870237153194 0.9893517226492647 0.9901052350615802

0.9668600915060311 0.9781728293810049 0.8963108208647023 0.9250928014296608

0.9602354531283448 0.9958510307383711 0.8810372211693787 0.9951536106514218

0.9935648472560499 0.9944681848046572 0.9923022285726324 0.9936657497732041

0.9752716394335788 0.9751173219407627 0.9226841758188186 0.9191728687294339

0.9941211160296901 0.9947146516847281 0.9932871011621266 0.9937810844509662

0.99459866536783 0.9964791731760676 0.9929273153962316 0.9956449086106225

0.9684045504821607 0.9956530600273625 0.9027665446533994 0.9950244220284854

0.9901375672585998 0.9899151386664895 0.9875900828787328 0.9880234595965975

0.9953730577376908 0.9961430839297 0.9946574163005789 0.9958907578099995

0.9767816606730487 0.9743496890201088 0.9381514815240024 0.9152586135801876

0.9687005527937573 0.9961529452756165 0.9021524801762153 0.995642597178328

0.9608542948863614 0.9947605497902676 0.8857144412714641 0.9935537337522804

0.973674204005261 0.9935208083786389 0.9239397333903134 0.9929161511715705

0.9799570418608095 0.9920966890885003 0.9434236024604806 0.9911974015382266

0.9653736188683202 0.9944472859068052 0.900550656861639 0.9936641209152887

0.9715118045580343 0.9906815824181322 0.9260411237534761 0.9898337982043611

0.9895026502228506 0.9916406136851904 0.9866931379037903 0.990213636533142

0.9748477342238188 0.9756343289491489 0.9283003190496754 0.9248555425356555

0.9927214770447454 0.9784701133710255 0.9909525393459948 0.9298226384116506

0.9902796463885213 0.9731211596612774 0.987790336991829 0.915541137818469

0.9913676885004088 0.9752084443114841 0.9893690859241258 0.919525747683193

0.9704246422857506 0.9935039901638176 0.9118753691833008 0.9926745765757887

0.9901020869326562 0.9936244385320632 0.9883551769467909 0.9925444372801789

0.968772789832087 0.9915162190300818 0.9122401598828588 0.9899537205553511

0.9556564192377864 0.9769043823099577 0.8719912603233634 0.9286714025413277

0.966333537658733 0.9918673404853545 0.9119572891958437 0.990460488181062

0.9660265159925194 0.9780975606682255 0.8949495594145744 0.9227504779210005

0.9920638722960557 0.9756595693739726 0.9898609053468194 0.9216255965591663

0.9926886820266031 0.9920426965197486 0.9910680369043942 0.9909359647161514

