0.9442713805483769 0.9907798528810372 0.86771177708832 0.985684297350964
0.9432725162131996 0.990770972153937 0.8766513639829497 0.9856699529595321
0.9432211946802366 0.9907620373606888 0.8765281234082952 0.985655579792992
0.9416320263569783 0.9895793410938222 0.8704945208726781 0.983007332359742
0.9431150691564832 0.9895694667225632 0.8762804295864912 0.9829902543018121
0.9492887320651207 0.958337779672789 0.8802119340269018 0.9161193490167334
0.9492423678995567 0.9583006617799148 0.8800914053315932 0.9160350805063796
0.9491957426483791 0.9620731504157358 0.8799706357772076 0.921649279408427
0.9491514352791549 0.958221748667556 0.879850730149262 0.9158658335881921
0.9443568139581364 0.9581770724741423 0.8691187925087349 0.9157808495817155
0.9472768680867742 0.9573959513574003 0.8772102838752971 0.9143438213171587
0.9472206136569657 0.9644901120997266 0.877086002786102 0.9234941902452023
0.9497892120283208 0.9591113526535688 0.8749941587750077 0.91564100403678
0.9475278880729898 0.9590702392483248 0.8783836264369909 0.9155554472457421
0.9472793233334134 0.9573279862745175 0.877345220855918 0.914813795203191
0.9456683149405146 0.9575352875004345 0.871258512069525 0.9148845022153506
0.9453044922032762 0.9602457174476134 0.8697923457542346 0.9214006892252039
0.9452537398640124 0.9591460114044364 0.869660295817541 0.9159172980383339
0.9473684385609984 0.9609095299232762 0.8733472546981066 0.9253035643569081
0.9473075929652355 0.9781784373598906 0.8732180172029006 0.9663941625705323
0.9469421777853597 0.971297227449384 0.8717552540356974 0.9475414131958911
0.9487905254225314 0.9698600122511241 0.8789751461349415 0.9426279540116785
0.9471453642718483 0.9698298879889735 0.8728295182512343 0.9425692313443415
0.951244535217019 0.9652914167935029 0.8766386675758939 0.9310548978166613
0.9467300413546633 0.9661779339043955 0.8712300645871456 0.9340305740826139
0.9466803816351832 0.9656557120447414 0.8710979675162044 0.926200583851725
0.9469414581985545 0.9635800754767413 0.8723075087201618 0.9280845406767417
0.9468940949747034 0.9669045279295845 0.8721774346593818 0.9345381970110777
0.9504564448071239 0.9648893177489224 0.8735337074280433 0.9261209608229256
0.9509583643206238 0.9652703381787086 0.8758775566109587 0.9372029595242015
0.9467340500202184 0.9682741666251008 0.8717830313382002 0.9276179738678492
0.950871301632756 0.9711218919709083 0.8756238049101736 0.9497070949056605
0.9495299026321029 0.9631160323453897 0.8696351359735072 0.9237513100514253
0.9499558864450562 0.9645439323793081 0.8717086022978413 0.9249196743158415
0.9481602235743503 0.9856725091419437 0.873312924838914 0.9822475742538773
0.9452889773728617 0.9893612563216981 0.8751818861418836 0.9852492549575216
0.9475291761338508 0.9878083175658092 0.8764807635073109 0.9842509576009913
0.9474783488169499 0.9889889808204854 0.876353057440963 0.9870156757745973
0.9434651521493518 0.9889964978226655 0.8728403849057005 0.987007667592821
0.9494002090774029 0.9868127339279877 0.8791247035161679 0.9840143265388915
0.947772509268926 0.994012577287225 0.8765824069295992 0.9909158078057698
0.9477237132690778 0.9940065039914477 0.8764541365990589 0.9909063253504522
0.946386938570963 0.994000618091294 0.8704546346225794 0.9908968230780911
0.945628119667076 0.9939944664325746 0.8713282688247032 0.9908873009264992
0.9493263372954105 0.988298078803716 0.8790572918404457 0.9858596962885409
0.949278580813989 0.9889371448032533 0.8789306324494218 0.9869152261071433
0.9444529331326098 0.9882796829114301 0.8679872221971254 0.9858304764222815
0.9491800316019858 0.988267575670038 0.8786765533295142 0.9858155924689436
0.9478344430772198 0.9867147173041841 0.8726423828292129 0.9838665837659326
0.9466219077639239 0.9888938797398872 0.8758937252180471 0.9868603631625898
0.9440777776886655 0.9880324513442054 0.8780673636565907 0.9857682132611857
0.9421448246583718 0.9917925846532778 0.8754614723738409 0.9897752883233162
0.9439656802768006 0.9895629977631613 0.877810746350233 0.9867401568430225
0.9439113331627066 0.9895525853206895 0.8776817084983534 0.9867261400954993
0.9458928499046527 0.9911233003923522 0.8729147890356859 0.9896684620167757
0.9423199486987517 0.9895339085009416 0.8678252688729841 0.9866982547611314
0.9392338122751998 0.9954737594811404 0.8613535633584506 0.9937544467257808
0.9432268212532816 0.9652637958662644 0.8651908782674534 0.9382760052180248
0.9431670753440866 0.9666027954726243 0.8650476167140714 0.9476478566872865
0.941037613096663 0.9649969755312743 0.869589556451295 0.942387489579654
0.9433663377098697 0.9647300819909882 0.8660773893839283 0.9344387613505372
0.9434682434711985 0.9651585432318561 0.8664130342364853 0.9282277733898611
0.9412841078987998 0.9640936698776083 0.8625363529912912 0.9196893880596861
0.9351795885617692 0.9977483039093131 0.854860478372172 0.996840835748156
0.941841429637796 0.9954400357561881 0.8658504909275826 0.9937017902203409
0.9345183205074973 0.9954416220298613 0.8539575718968409 0.9936961091215318
0.9427050546000046 0.9954368803949348 0.8687064017682251 0.9936893525396685
0.9333400536925675 0.9954317153170755 0.8614715698138071 0.9936825814587025
0.9405236663956933 0.9954268855555104 0.861560701893145 0.9936757958319127
0.9360949282826525 0.995424645731362 0.8562553395753686 0.9936692416130215
0.939960439369225 0.9954198982384234 0.8658980881705451 0.9936624270184177
0.9362428683982132 0.9954176550035672 0.8654350296251441 0.9936558496273717
0.9364478429775338 0.9954127743777861 0.8582063407047721 0.993649005883712
0.9385860539693927 0.9954076197758449 0.867743757994792 0.9936421473587483
0.9380266391508888 0.9931569538559233 0.8670998227727499 0.9905116575008408
0.9385303695137142 0.9931497954644656 0.8636819641856883 0.9905013887319023
0.9359135866399562 0.993152542953178 0.8653630408153552 0.9904936759280193
0.9372915014309045 0.993148000658837 0.8623511176482297 0.9904836244827603
0.9363030392435748 0.9931407834584938 0.8590492770441441 0.9904732918274756
0.9378547267024754 0.993133517983188 0.8659678350587414 0.9904629367098967
0.9365668565111931 0.993126166228005 0.8652699937662897 0.9904525590566975
0.94001802336361 0.9849052379044537 0.8717657893457731 0.971306686885349
0.943149165238261 0.9901573578500683 0.8765981850668707 0.9844697566367112
0.9452141569798505 0.9793752130273314 0.8696147910313761 0.9708555569182772
0.9461167503213537 0.9793529595717306 0.8717698002179882 0.9708237050679147
0.9431529834370431 0.9793342566589059 0.8713995883392774 0.970792050697359
0.9430988294394542 0.9793119320478101 0.8712602933107695 0.9707600595152094
0.9430396854242747 0.9792897971205885 0.8711192964361771 0.9707279981769585
0.945907523662074 0.9808918210989885 0.8712106495583811 0.9717305819038276
0.944829086424915 0.9792879889306363 0.8740324774643193 0.970677749850876
0.9447681671795414 0.9818990642037678 0.8738938993317168 0.9743624017782059
0.9467675462257966 0.9515150393228339 0.8768314943746666 0.9121031947780243
0.9437668350460382 0.952664610714044 0.87170778851964 0.9148900007470714
0.943696245025825 0.9526100532016059 0.8715661856372113 0.9147963942140535
0.9436476831543639 0.9556272519158918 0.8714289903105626 0.9158853795106255
0.9449777120407548 0.9658305002082369 0.8694262316782233 0.9483981361754827
0.9437111731661486 0.9667899722421369 0.8638299897168119 0.9492128252770999
0.9436385606387359 0.965758250901802 0.871491194039125 0.9482837196259828
0.9424182976601231 0.9647165526099539 0.8708776764712054 0.949425845601062
0.9449511335022107 0.9574143777663572 0.8694037550572589 0.9358709047908913
0.9464555653155412 0.9678190663259728 0.8695335947650936 0.9555271552921337
0.942919606923816 0.9639117220691743 0.8664943175038277 0.9478342629161096
0.942419828378067 0.9619442097757483 0.8719692071783179 0.9394736065323713
0.9428351967317922 0.9588284666853734 0.8662590143903104 0.9226629783904173
0.9443144164859555 0.9578223348456042 0.8663170471605605 0.9326346558932234
0.9444238460520865 0.9619228872323985 0.8666744906250264 0.9394128967704046
0.9445350154412725 0.9601565147945708 0.8670400903549412 0.9402229509726786
0.9470581789255276 0.9619418833483737 0.8776063595249485 0.9394240942631278
0.9424106368949469 0.9611428985880305 0.8721374167450877 0.9386208348794408
0.9422580892092409 0.9611048176141999 0.863676189281045 0.9385521500735641
0.9428307235963412 0.9581756296044911 0.8663673161893296 0.9356486347578481
0.9468164714010672 0.9595858383627598 0.8770557590517948 0.9370078026092196
0.944742410488548 0.9637811454124298 0.8742557899595064 0.9435291049765886
0.9474380074351861 0.9580333862857899 0.8719156220281434 0.9365993520175074
0.942220094544529 0.9579864526428883 0.8718985881865068 0.9365277128672447
0.9440567074505024 0.9586049006973296 0.8660488116457161 0.9371515569978147
0.9492634873255547 0.9582856829948617 0.8741671175074016 0.9331870342321663
0.9440445898347548 0.9585171942134046 0.8741327741391273 0.9356176180340149
0.9438659293356226 0.9579371823220152 0.8655930176829637 0.9351751438207566
0.9439225634005556 0.9609432570917553 0.8738516963132075 0.9427434713243614
0.9465515698433273 0.9630976080497037 0.8764438766267623 0.947003054577529
0.9464962829172082 0.963058228820565 0.8763033043382997 0.9469426935918542
0.9420415062439019 0.9622016871525989 0.8637984358667605 0.9453201642431551
0.9463814094828674 0.9621611031144132 0.8760210479542613 0.9452577443393232
0.9390053088480618 0.9694252138181094 0.8677266595609464 0.9574317101071858
0.9389662278082254 0.9653154454372534 0.8676097694828984 0.949499037491074
