0.9273282263111351 0.927427830586128 0.9177985690715152 0.9189635572832497
0.8891752126459397 0.8913589455753526 0.8785975734159291 0.881963362434772
0.8481584085000601 0.8507142189978552 0.8339860093943546 0.8385136651588466
0.8028001779809267 0.8046824884386998 0.7859473738769657 0.7890847873825412
0.7555627459228873 0.7584836446023785 0.732976387312842 0.735936598600054
0.708848582827016 0.7139799549157709 0.6839965336575428 0.6897038405431101
0.6534862677706462 0.6567966534988688 0.6206466420965837 0.6248342378214266
0.6080461696117407 0.6175162601348768 0.5710242002351121 0.5821681772801912
0.5549853840274164 0.5643517185355152 0.51442896236981 0.5242924170471277
0.4941567680394829 0.5025323810156516 0.4493460709544007 0.45863123083207324
0.44136713121014387 0.4544814609789826 0.39326541296052997 0.4083600046794128
0.4037348230024413 0.4232856860594075 0.35816014302582594 0.37576947425711665
0.3541102216765045 0.37410164588177436 0.3089624909736766 0.32610267938916926
0.3348063603119156 0.34756310723265105 0.29079766453581746 0.3053624193855863
0.3029217390676957 0.31087667529655805 0.2619270804766822 0.27070030847015625
0.27771976492217393 0.2856592179360107 0.23956818678601807 0.24794966666923368
