0.5465904541229597 0.5433696473856564 0.20217759016431378 0.20099328685452633
0.5491536831035695 0.5511404893353292 0.20455127057686684 0.21358788637936502
0.5517805017726456 0.5545534694723813 0.20819349211963953 0.21809814457637391
0.5452080396760571 0.5455829133578805 0.20612388259940098 0.2117175136230807
0.5544116898279496 0.5577911540949078 0.2155332909017326 0.22545438321753228
0.5528850768816287 0.55762275469628 0.21864032329877767 0.2285994818610336
0.5587482006230298 0.5621792657080392 0.22438157559071406 0.23209510484807175
0.5543044933890336 0.5570503910409917 0.22141013799048076 0.22942243492095699
0.5562474134740247 0.561138174369802 0.22050475874853998 0.23041539776759606
0.5610536070592581 0.5640964381808911 0.22291854265948666 0.23075737702489074
0.5756745956413668 0.5783397686388136 0.2385767967929696 0.2459027483994755
0.5765270816767847 0.5801122667208215 0.23760344007152243 0.2441139070936683
0.580564344897442 0.5845173802387755 0.2412987433913838 0.2467862878988069
0.5950313900435947 0.6011443952076297 0.2486251111319725 0.25552876220490345
0.6025501914632464 0.6041441502695516 0.2507559976734534 0.2591630739070979
0.6147811046626909 0.6199270852569129 0.25755295629183367 0.26383183376238645
0.6303633553869058 0.6327055389971384 0.2647266945852451 0.2688873746923882
0.6579669722854311 0.6641487995184723 0.27902799764778996 0.29067262491927454
0.7014522335883616 0.7046545354758671 0.3220941046475805 0.32743764495885697
