0.571182034436834 0.5709261984100071 0.21671657243440115 0.22328606858780722

0.536741173099847 0.5394835328330235 0.201925532188672 0.2120353051491986

0.540861353106948 0.539950473039924 0.19740298429896017 0.20157598905007446

0.5378134203299043 0.5332743999612832 0.19402165794717277 0.18953842948612085

0.5598361506736271 0.5650754692060451 0.21049565169937298 0.21951973742640454

0.5393301770259905 0.5544558677442452 0.1937170834896138 0.2170722131805922

0.5614226521375416 0.5689800110902847 0.21441616507260836 0.22794550109322995

0.5393457456030323 0.5507468002350453 0.19837709961213143 0.2187611623584862

0.5293694150580561 0.5398105578955746 0.1884192719464239 0.20606970002607758

0.5620858224498076 0.5691716467049419 0.21892561585691495 0.2330387641764887

0.5583305152096976 0.5601130926555933 0.2129128432097312 0.21727504036287568

0.5556051553648844 0.5507887703547023 0.2075966049457806 0.21836010565146016

0.5550749631385719 0.5664686898301438 0.2132031000359815 0.22725045188359141

0.5511995003438016 0.5446760083286782 0.20027207857630464 0.2016926480762701

0.5557987526594492 0.5509005893409121 0.20639828542864358 0.21004365029407454

0.5571198748536185 0.5470655327779931 0.22136598102254634 0.20609883814340693

0.5467230497242256 0.5544469441487091 0.20506179247564657 0.2221691678865218

0.5530899758958538 0.5493063140257971 0.20965757433524715 0.2151588015718895

0.5780433724668836 0.5736876057668944 0.22848559006481817 0.2475924845227466

0.5490728320955167 0.5630484689500602 0.19681628388065323 0.2168078965094922

0.54703594825822 0.555039384431803 0.1967189369720597 0.20159945768346263

0.5245576373055943 0.532737438845983 0.18599829177011667 0.20373586436706514

0.5523016596859331 0.5639019435749953 0.2044335428045324 0.2264536448984514

0.5424311220366042 0.5429186150729669 0.18982701419719075 0.2028733461773776

0.5498975628078252 0.5519564125843606 0.20549134143013226 0.2115987974768676

0.5478456461391298 0.5532320108073746 0.20003173764571203 0.21240923385505836

0.5495998336515029 0.5542916874885638 0.1921848205812778 0.190843553166748

0.5551886345227635 0.5473801742058682 0.20621862778393904 0.20359631637693681

0.5577233126417834 0.556004720874199 0.20537394787329508 0.21462503231935198

0.545292857272628 0.5455480587136037 0.20508193044036582 0.21782816900141996

0.5459549885664193 0.5441025157086659 0.1955189303955776 0.1982893216320698

0.5252037902579443 0.5193653501235924 0.19609736241306036 0.1942822928316853

0.5442876583407754 0.5501336626509812 0.19910315443754978 0.21594523700220053

0.5556923549500259 0.549531449208751 0.18904322481983452 0.19897544076771498

0.5554170745542236 0.5586560108846801 0.20872774564089924 0.2206973946089967

0.541352438000485 0.5408221984346926 0.20203267739017317 0.210616848900591

0.5461884265408964 0.5484407840037178 0.21174930038574188 0.21412563656862507

0.5731862579400456 0.555808660070097 0.23270281235617546 0.22668709891450156

0.5416716805999079 0.549951189156366 0.1973389311347269 0.20400996712516667

0.541865391241115 0.5425586053952411 0.20387174165822927 0.2070966146002092

0.5516154265480112 0.5558607196657253 0.21900957677023503 0.23266736449147593

0.5423839215940399 0.5425115447539944 0.19421717852654646 0.20740262236964396

0.5550463839780426 0.56405918628886 0.20831583636608436 0.21787811291265793

0.5611534421013478 0.5543779441318206 0.20731398048352823 0.2160654456740464

0.5564851935885746 0.5592718593465177 0.2083392447923407 0.20966265739298434

0.5329531592177973 0.5418356863298143 0.19241872421323986 0.22214269678552093

0.5546126523251584 0.5507369734979528 0.2063055417801707 0.20400857870481126

0.5543201476413004 0.5567496278281533 0.21877796647825049 0.23189947363195795

0.5257069984557046 0.5237428472044869 0.202234413241062 0.2099841249381839

0.5426666187405933 0.553120232182779 0.20689722553966836 0.22010201835565893

----------------------------------------
0.541494919789097 0.5303490252394308 0.21072822234729877 0.20334358728035964

0.5518888886797901 0.5596503539207935 0.19662022363072665 0.22841650682077708

0.5351672434828858 0.5326657653173189 0.18955350935229642 0.1935402889782906

0.5418610625028474 0.5310828289625698 0.21093060463924868 0.20710435536395513

0.537212177258136 0.5327008250616484 0.20330673815509046 0.19058726704683815

0.5432060772687716 0.540906407151922 0.18803039653426828 0.20276804676316093

0.5486690850512043 0.549665500178039 0.19972732553673145 0.20264007422883065

0.5329008479373498 0.5409045544266128 0.19735021872679104 0.21466155107371476

0.5373882244131749 0.5415833643642197 0.19783293992349865 0.2133330495577405

0.5657291151635621 0.567821942288529 0.2093458506694248 0.21618933176776509

0.5555262403892298 0.5510253613349498 0.21607902276889862 0.2132034944363238

0.5408286132742152 0.5532908189040704 0.20856940391873918 0.22235010088529494

0.5418721505253365 0.5599221316685044 0.19435779361664046 0.23978441633989242

0.5303860810876191 0.5346719148035177 0.18378402904530736 0.19884806468366756

0.5732429262374612 0.5807106677350513 0.23316373796022496 0.23618816816648414

0.5672283096317223 0.5723206502301657 0.2245328249135951 0.2256248893113228

0.5612645826013972 0.5737944296556572 0.208554233573331 0.2343220677194165

0.5694776640962355 0.582665016135946 0.2143228342609172 0.23713472175453268

0.5590134676320009 0.5734875707917523 0.22080146983235224 0.24189591113735556

0.5662653085519128 0.5643051006655383 0.2071173312172138 0.21787782909363465

0.5473713688171375 0.5428749289973874 0.194948157390743 0.19027044902400866

0.5578783459375037 0.5717255764718477 0.20070661148204966 0.22392906352082415

0.5375997884006992 0.5561553738851638 0.19844851836018682 0.22726439692108646

0.526643901795882 0.5263014830541068 0.1930192864355709 0.20536196339804413

0.5369386732534592 0.5383123056040833 0.20859328625066773 0.20642570090631493

0.5649909324981631 0.5651980248512363 0.20798008618115574 0.21202595005360297

0.5597582293511655 0.5558766719225572 0.2028993005115104 0.22060779138461137

0.5733523807664989 0.5739649047181872 0.23499389307031388 0.23763963045225703

0.5629752490265147 0.5731043195027851 0.20578126132157804 0.23111548528999365

0.5590309072952488 0.5543865485533231 0.2127594840025763 0.2259229569563553

0.5426751076146937 0.5492524106273429 0.20590434359368232 0.22250256909777433

0.5425496447459691 0.5503823370943056 0.19024124373841883 0.21097591429430598

0.5763665960095039 0.5674695067447733 0.24414264766971358 0.25255499299610235

0.5588275583143971 0.558244314444599 0.21729866243970375 0.22922889552178918

0.5554613605192326 0.5518282772412119 0.19902991850811683 0.20536119734900465

0.5385980879443963 0.5471867119231005 0.20509750387685816 0.2115620460651127

0.5615052017193456 0.5586660925554597 0.21173781714704426 0.21662057309482186

0.5390987168471362 0.5304078447802922 0.21410020356386927 0.20127441467586832

0.5523245682394946 0.5507444301536275 0.20827645694471153 0.2067925929732431

0.5406153304108637 0.5364425012199018 0.2122599267554125 0.2115142354962659

0.5568869149868668 0.5593087867329776 0.2092264276848784 0.20668161117819805

0.546017287971797 0.5486061334867449 0.20529080375586126 0.22599840290370168

0.5497648559329879 0.5617828744296396 0.21047724835959344 0.2397832251619955

0.5445070387123134 0.5365337378948554 0.21153490195199773 0.1986451172838554

0.5549317640658848 0.5572464782998333 0.19949091493826326 0.2257420204131107

0.5694285731114197 0.5804955965625208 0.2219918782792147 0.24086323636025447

0.5601866219921123 0.5667008336037448 0.2184241005680487 0.22347689701796655

0.5571770555515387 0.5626722090690172 0.22675025736060475 0.22592572377396236

0.5567965295108175 0.5635917250850779 0.20599097117246734 0.22041677809571383

0.5581435117152886 0.5586863052731166 0.21756978204456792 0.20860967474919

----------------------------------------
0.5495408452476767 0.5356307459694626 0.21396831085537685 0.20679968124623885

0.553672708054143 0.5480029377404861 0.20975218316462382 0.20209604465218586

0.555468643347844 0.5606020603778614 0.22557183172962122 0.226267590938873

0.5334919128005597 0.5342834119244436 0.1982762379146661 0.20570688265725157

0.5614745813476428 0.5600325973133867 0.21432170213537835 0.20930681017862884

0.5747295612517707 0.5660370674620864 0.22541072235920684 0.22695869118365836

0.5333511333219635 0.5412226107688484 0.1975493379460846 0.2138154786722958

0.5460850197635528 0.5443050532414921 0.18950452121203654 0.19054531891618243

0.5175112141309526 0.5180008922583573 0.1958943018254638 0.2017805864550714

0.5484896965791927 0.5332738912238385 0.22148830125881458 0.19865574498765814

0.5293579907141801 0.5257033495026023 0.18595068532682962 0.19046015514532097

0.559185753372781 0.564056812402025 0.22311924209968337 0.22165457022660465

0.5628674069921804 0.5564506738390894 0.2342855582747308 0.2093706866296724

0.5483608051254782 0.5579955386557023 0.20489479138158895 0.207656066862289

0.5678610767859816 0.5647093464023945 0.22468979034677128 0.2621734601561888

0.5372895973337246 0.5359815267281152 0.19137082881586365 0.206065572974453

0.5365891103146454 0.5325399820795876 0.2015600247763245 0.20021050651784306

0.5563777111513221 0.5468693055238881 0.21602838012904238 0.21128331645376863

0.5357556870526605 0.5439631057557167 0.18982591947303765 0.22815154077090619

0.524409284027482 0.5355936818259998 0.1804882616562132 0.204898602828942

0.5494690188572009 0.566176099742566 0.2024274627903603 0.2296664413920676

0.5326706678323057 0.5359464808372838 0.18641388626333855 0.19788830415288733

0.5457567031960383 0.5510977710156925 0.21657584205489866 0.2132914920801803

0.5469753328635661 0.544403191741024 0.21292376361393364 0.20386923593863493

0.5387076594768431 0.5531355106812035 0.1909891033624262 0.20890572679736757

0.5331693825187115 0.5361565766368651 0.18518562347468806 0.197733034181474

0.5425197096533902 0.5395958080104499 0.20698505195345795 0.2035907937706564

0.5603183728932135 0.5630313745614371 0.2346511707313891 0.2491692946692693

0.5513027643034605 0.556110657790565 0.19689040894256174 0.20587393047991437

0.5387722732747583 0.5378657678723922 0.20317820121153626 0.20468430646145183

0.5341913279096909 0.5222068950893295 0.20556322229490953 0.20307637487324048

0.5300797605354827 0.5353652424681272 0.19372776382278756 0.1946650756933576

0.5567381715725036 0.560866470129566 0.21914519608288138 0.2226929957855228

0.5257612864460152 0.5398130805179344 0.18888890897390925 0.23222207291230051

0.5483988135722727 0.5504194668169998 0.2035491404897735 0.2075512386748676

0.5285706406067507 0.5281993696759293 0.1932875502531589 0.19434416116155337

0.5453662163432768 0.5383324335952536 0.2229602402475676 0.21906567104323746

0.5343081211672767 0.5316838960173582 0.2054141655244106 0.21347702757522172

0.5483991411776385 0.5403298781563975 0.2095428802212009 0.1989696941817279

0.575243836225944 0.5623886217197687 0.22609331756703852 0.2175695681796435

0.523320205598663 0.5196293376228279 0.17894386594676567 0.1717858242627682

0.5476360804874588 0.5480019415270241 0.2066986514626743 0.2182348871634423

0.5450031990385117 0.5519049707520637 0.19791027389922122 0.21191518344295618

0.5609748530179665 0.5609544834736419 0.21751250860881569 0.2166301470961043

0.5476382768397913 0.5444717169148232 0.21504841459215523 0.19743531096615516

0.5677850717652527 0.5729151343508248 0.22290947485368642 0.2507206231402331

0.5535701551587208 0.5546606881420488 0.2231753712217027 0.24749623350636774

0.5244028075868515 0.529623875178089 0.1974266338940899 0.19692938892923345

0.551970136899166 0.5584464299894542 0.20159322810529565 0.23171325975376286

0.5395122582683936 0.5401579058716951 0.19663187482805614 0.20085107443440228

----------------------------------------
