0.9955851939956065 0.9999999999999998 0.9938109260172783 1.0

0.9914539981936006 0.9960955715556986 0.9876548371699778 0.9938502506265664

1.0 1.0 1.0 1.0

0.9931880124888934 0.995451347041141 0.9906479551716908 0.9937647351431516

0.9976507691902079 0.9976507691902079 0.9968760690597197 0.9968760690597197

0.9977541862554333 0.9977541862554333 0.9968835599456527 0.9968835599456527

0.9937356644968576 0.9931162089901668 0.990777224804365 0.9906664316982142

0.9519281084661311 0.9353632591300246 0.86595422647821 0.832246179951471

0.9961658395506137 0.9960579005136196 0.9938690984437082 0.9938431518634807

0.9955154502784795 1.0 0.99380191377915 1.0

0.9900258985976264 0.988765856442921 0.9798218623481781 0.979358352948561

0.9977284492236149 0.9932757709355297 0.9968819106590004 0.9879917976760083

0.9954066774143785 1.0 0.9937870172284802 1.0

0.9977351826414262 0.9977351826414262 0.9968819776714514 0.9968819776714514

0.9955508827979658 1.0 0.99380584181133 1.0

1.0 0.9977487285774991 1.0 0.9968830066368266

0.997700197375418 0.9999999999999998 0.9968803068499931 1.0

0.9976979629354281 1.0 0.9968788466010388 1.0

0.997727229687312 0.9945810272177403 0.9968809490481523 0.9908714242084903

0.9978301080374322 1.0000000000000002 0.9968931488203266 1.0

0.9922147182502574 0.9921872167557464 0.9878162257462837 0.9877378508484078

0.9954265862273681 1.0000000000000002 0.9937895640000902 1.0

0.9931105882289046 0.9936210863284661 0.9906874233357782 0.9907044137959273

0.9959894012292243 0.958227433658069 0.993832151228273 0.8659882426842564

1.0 0.9976758978334508 1.0 0.9968771334574201

0.9977628111481328 0.995913311957555 0.9968844169246646 0.9938212500398002

0.9841185111050015 0.9841223163937731 0.9743078586878153 0.9733462330904417

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9955706405716539 0.9977890558237329 0.9938051162388729 0.9968886278195489

1.0 1.0 1.0 1.0

0.9976681443511521 0.9960262307021731 0.9968767173958993 0.9938394220846233

0.9976763860468165 1.0 0.9968781279216851 1.0

1.0 0.9960764998485997 1.0 0.99384578156266

0.9943918771420395 1.0 0.9908331045928953 1.0

