1.0 1.0 1.0 1.0
0.999075887824089 0.9989391906733364 0.9986442058699709 0.9984576579106169
0.9992805430083103 0.9992679922712893 0.998958159189935 0.9989553935220767
0.9990794266107196 0.9990607186623132 0.9985637564073224 0.9984994633662303
0.9993291439389435 0.9993810455668899 0.9990428208734463 0.9991167269364408
0.9996245384159481 0.9996808967399202 0.9994505617444885 0.9995293991500732
0.999027673215034 0.9988933500770507 0.9984991295159211 0.9982587969544163
0.9994728289941921 0.9995348982249109 0.9991988573758543 0.9992847178718114
0.9987759649981044 0.9987997396273927 0.997979835499808 0.9979862138078779
0.9990394612894933 0.9991793742849931 0.9985132288365421 0.9987288662879612
0.998876126115727 0.9989507724950549 0.9981585886994655 0.9982755274749757
0.9989626342217182 0.9992754181424965 0.9983258601123408 0.9988399556412852
0.9990084127899251 0.9989886271149011 0.9984079230387305 0.9982828014412921
0.9987917612146917 0.9987993818282707 0.9980256298778974 0.9980244926898689
0.9982585834164687 0.9986619948770938 0.9969601327622786 0.9977094198912536
0.9974993382535743 0.9972902442310624 0.9956557344514043 0.9952127520456808
0.9968785479232634 0.9966902906124098 0.9941626056282524 0.9938188881801233
0.9919734294018238 0.9907851040052078 0.9845049089518437 0.9821819928265748
