1.0000000000000002 0.997743566726066 1.0 0.9970304061018346
0.9966381494650679 0.9973137355942902 0.9948756887816802 0.995767282277226
0.994928148202557 0.9952794485797177 0.9921981960626977 0.9926891980878589
0.996013841081349 0.9970110119030552 0.9939670634235845 0.9955735167281492
0.9947635707043128 0.9954805383043563 0.9907147638620266 0.9930138803100591
0.9943735743979562 0.9930881759276987 0.9912592662033155 0.9888798674683124
0.993718446439768 0.9929058884500758 0.9895599577441275 0.9875158663556587
0.9910290064542301 0.9910440778846532 0.9843931575710289 0.986157752422723
0.9859400705677559 0.9887507592581432 0.9743761537964569 0.982660248872864
0.9806490720580257 0.9844564551833436 0.9610095958972051 0.9730719644415363
0.9789643896527711 0.9800658173790753 0.9631930216842549 0.9678164127688053
0.9614465238728895 0.9706990049436481 0.9253534509882837 0.9530401558409342
0.9462667421303315 0.9624620160010207 0.9044086998233921 0.938145306603218
0.9217015269096952 0.942917514539091 0.8562697400681588 0.9050629200733092
0.8854085716511066 0.909571289184954 0.7921484255872084 0.8520435848154827
0.8310658146001935 0.8742388780190538 0.7051961662838986 0.7945603915719041
0.7863831740690937 0.8306002480414975 0.634643313387773 0.7168273477855529
0.7458365832725009 0.7986207918816066 0.5716340965847765 0.6612181932023173
