0.9424995361992372 0.9024797767700423 0.9317779554691435 0.8613374088852622
0.9289261634900206 0.9162351139461735 0.9013290200104171 0.8806855607281358
0.9260444037891563 0.9101454395777089 0.9000385526684396 0.8712808828242998
0.9143446769988356 0.892817893793761 0.8806581188355602 0.845315920651101
0.8962533840990567 0.882409567762429 0.8549034300229457 0.8338030985368937
0.8919125732291086 0.8679283075260503 0.8531036152429492 0.8090861520412801
0.8729605502779649 0.8551949104161213 0.8241401769532019 0.795205383052477
0.8606927965360255 0.8534686197537417 0.8017883260864878 0.7992784964691312
0.819223891843442 0.7982970455143508 0.749537887905141 0.7222109197460006
0.8094491411038628 0.7905027853137091 0.7321479707269831 0.7098644654193786
0.7725097841996397 0.7613948078138775 0.6850653854459106 0.6690852963058833
0.7336725809564634 0.7177170201455809 0.633241100777507 0.6205335503540761
0.7045274211793747 0.6959564662873774 0.5971846269526164 0.5934007279478964
0.6573028218833932 0.6485759992698398 0.5404299195313808 0.5357199377663298
0.6138601846131239 0.6069869529339291 0.48435204471732163 0.48674888255341814
0.5609178572413206 0.5662638633687844 0.41852275744086787 0.43562720996294696
0.5276432986228632 0.5356089225178743 0.37705857664608966 0.3972602131569235
0.5061209370919091 0.5136361495033979 0.3407194082633434 0.3550152902263115
