0 0 0 0
0.011213352598143893 0.00806365104377235 0.03489045078559679 0.02194476656399804
0.010468358958293155 0.014227778906982758 0.02461311230107418 0.039970371283568
0.009752207133703918 0.009867158733954218 0.02523642681002972 0.029404045613908556
0.01281816880568808 0.01060398306645584 0.02852548107471809 0.027018253540114084
0.01747374045950875 0.013671524946705005 0.043411287055105635 0.04177150793676883
0.015987022385432377 0.021936041246331153 0.042612373814865497 0.06233228827410318
0.015191047022207844 0.014576132560968031 0.0360077513561216 0.04230719882398624
0.017923202673359586 0.019036019332329873 0.04925409536010584 0.053045351168916
0.018348774723886824 0.01224795140191105 0.048408110563911026 0.03359287936032769
0.017091693354503692 0.012216108129682234 0.03944886096547415 0.0324693855243525
0.021050479888407192 0.015143511184854736 0.05125616337034532 0.042083377487418416
0.020674450827862494 0.013979912911251637 0.051423133655765015 0.03676453295504082
0.025063037309479338 0.01365648287236691 0.05943118270687181 0.03508874950223057
0.030593225828388124 0.018978385811009878 0.068379068095734 0.04114417921852814
0.0317027055581159 0.02044634381120158 0.06645701012583873 0.045975601280437754
