0 0 0 0
1.4043333874306804e-16 1.472877282518059e-16 0.0 0.0
1.0877919644084146e-16 1.4043333874306804e-16 0.0 0.0
1.4043333874306804e-16 1.5383701491068512e-16 0.0 0.0
9.930136612989092e-17 9.42055475210265e-17 0.0 0.0
1.472877282518059e-16 0.0003884404832721812 0.0 0.0005513986928104677
9.42055475210265e-17 8.881784197001253e-17 0.0 0.0
0.0004153869758918796 0.0005985353077112438 0.0006318861848273502 0.0008869921395061144
0.0007645060916899093 0.0011759203607453915 0.0011610273360066002 0.0017573821954008427
1.5059797815742444e-16 0.0011960197704335184 0.0 0.0017891744607336864
0.0008615272053316879 0.001688493795729402 0.0013823768534247456 0.0026652527011984156
0.002560387804677499 0.0045139817029714825 0.004036524594089007 0.007223652611112466
0.003343354953110826 0.00555577128303969 0.005123474305897413 0.008710320543433094
0.006378356384257161 0.008261258613780196 0.01008336370505173 0.013299019476799128
0.006043823173070516 0.008311880468259824 0.01001221157374334 0.014510288779440907
0.010030968346984833 0.013713775075835048 0.016555929095118778 0.023133283284930615
0.01928684717190233 0.020441215294708527 0.0353016217722707 0.036438699339766865
0.020795938239592596 0.022300336006456686 0.037996542459033486 0.04026780422615804
