0.34410048572545476 0.28901228241818183 0.2967995805684842 0.2183371844359235

0.2729383299976838 0.2710025022817839 0.21024726990162237 0.20519726267826924

0.2719227732842502 0.24848082794293125 0.21248822348082896 0.18355671725194664

0.34820751286519197 0.34811062487644545 0.267262831738057 0.27786957616060665

0.32722830240299755 0.31398469371586696 0.2756775645268226 0.2511895554696092

0.2934189707331497 0.29521927043652363 0.2522132894793332 0.25311484437018306

0.3306112462319964 0.30543938287452277 0.27556910699845655 0.2434881622900683

0.30523129943397775 0.30621763127023427 0.19648187639105363 0.18074859987903644

0.23812340889068867 0.22778093829021692 0.21490212788807406 0.20355718643698872

0.3355046404211935 0.31910591909134106 0.28120504173180744 0.25930798194977667

0.3156132822903018 0.3130751618313133 0.2567490645934163 0.24552446226845268

0.24740618193853203 0.23583491014744495 0.22063463015474852 0.20768782522377988

0.2652620344546912 0.25549722561673954 0.220496946009073 0.2184405175525666

0.38234642205761304 0.3954361245067931 0.31745239077632326 0.3285443217847217

0.36479497524243576 0.3628938326991864 0.2971441555502055 0.30062937917192945

0.3501535699296074 0.3529286877666671 0.2811193487169555 0.2828868679640495

0.37470214366936516 0.3293718294010512 0.315912524247512 0.2780338628074259

0.24214125000317888 0.2553463293997561 0.19301438876052932 0.20361355302418066

0.23946393943979766 0.215719654201468 0.1828438868448351 0.1613361612723411

0.3596386407220037 0.3343553883532023 0.2869328577265139 0.2615461662796022

0.4048656252981621 0.38963512497582264 0.3108527872076555 0.3138615413110234

0.27054121135698483 0.2753455633355658 0.2168509544765425 0.21727642784891588

0.19881993223966637 0.21806085012260948 0.1595746386237828 0.177697068546061

0.2912888974367529 0.29048343449068476 0.24122703653234315 0.23966202461115155

0.2538764122396134 0.25610039077634555 0.21982443699363982 0.20397726107198824

0.3177644552247749 0.34689340982442596 0.23698635048546676 0.2560205507010359

0.4188703976050663 0.44833397170969175 0.3285948883794566 0.34763209247018373

0.31289460844790784 0.31842657583736517 0.24747559770774658 0.240376494221257

