0.9937501253398675 1.0 0.9907195112033699 1.0

1.0000000000000002 0.997688545704723 1.0 0.996878865678609

0.9953876882124597 0.9953876882124597 0.9937584256789184 0.9937584256789184

0.9976639732221289 1.0 0.9968764913152338 1.0

0.9922411278219986 1.0 0.9878253218184782 1.0

0.9830499689836611 0.9958995858367705 0.9704228746322969 0.9938194223561035

0.9593401763189157 0.9959501454353795 0.8722303092725144 0.9938257779989771

0.9930236442430381 0.993615675656554 0.9906562872412588 0.9907503461450828

0.9977113714110692 0.9945354770657077 0.9968807234805279 0.9908706834960704

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9637448944784629 0.9977364268676823 0.8724274009005684 0.9968815789473684

0.949675287023034 0.9976630838416297 0.8625414056718332 0.9968767042239028

0.9874936631753476 0.9937282797446719 0.9835068465982885 0.990716528759041

0.9935581026621716 0.9906105271866955 0.9907394748510785 0.9848590327555188

0.9954796820593939 0.9976917640330063 0.9937675154438467 0.9968791406607351

1.0 0.9959476851218104 1.0 0.9938261073612435

1.0 1.0 1.0 1.0

0.9897163930818343 1.0 0.9847657374942693 1.0

0.9840031858253917 0.9959843450150113 0.968571294689908 0.9938334776248618

0.9976616422826793 0.9943866330751352 0.9968767042239027 0.9908334172752455

1.0 1.0 1.0 1.0

0.9976934340407025 1.0 0.9968795553731955 1.0

0.9719850080432059 0.9719850080432059 0.9319434921901883 0.9319434921901883

0.9977810661679959 1.0 0.9968873918529201 1.0

0.9976585665716678 1.0000000000000002 0.9968761929079825 1.0

0.9953956158892758 0.9960474404993909 0.993757980146635 0.9938395368072787

0.9826068500951274 0.9860590435792613 0.9706679458820915 0.9787902117691881

0.9881572108483369 0.9977204198854677 0.9818282904144975 0.9968804506430486

0.9977554645726404 1.0 0.996883572567783 1.0

0.9944637876399379 0.997697976343768 0.9908544087491457 0.9968786251342643

0.9937289877896128 0.9914900753101488 0.9907209356829835 0.9876053834911942

0.9976510871287241 1.0 0.9968758624088311 1.0

0.9931642156904533 0.9976611933026672 0.9906697005710492 0.9968767042239028

0.9905164966989937 0.9923535773002795 0.9847022908374454 0.9878339818638803

0.9976995897395861 1.0000000000000002 0.9968801633713914 1.0

