0.9977696106772843 0.9798127158653293 0.9970319821930645 0.9709797040057815
0.968872978154453 0.9529597185054971 0.9589229384248771 0.9329907254621268
0.9696309570338477 0.9545257033963495 0.9607370339499686 0.9342552487596136
0.9661587003843031 0.9497462135609319 0.9547900974701438 0.9264047090514461
0.9610359920548022 0.9426323114480988 0.9467238815920651 0.9140253655362095
0.959290467302324 0.9408808507546164 0.9452141776677877 0.9142709030068117
0.9564734388767233 0.9424025125168954 0.9401826156120134 0.917203384412134
0.9652102303542889 0.9504552560877088 0.9541161275755939 0.9290267925203094
0.9630343688403694 0.9475350838256089 0.9498303101003196 0.9252039214648198
0.958441072112914 0.947331497216121 0.942661406188997 0.9251728839989923
0.9574025588284941 0.949885444699849 0.9417525876327747 0.9281848978308496
0.9469915528065814 0.9376117438805481 0.9259579423648424 0.9117290422016765
0.9365991940564363 0.9310758769963382 0.9121455321926475 0.9027218853526671
0.9066477235478572 0.9049952217140828 0.8687638405915017 0.8657019452860684
0.8667920150811429 0.8611399607814014 0.8085152777817166 0.8041926597563834
0.8148716225872026 0.8201371271649543 0.7308600977946768 0.741886844264578
0.7477449383211855 0.7522423869056485 0.6325833313682212 0.6452670477808107
0.6729710108545299 0.6778554344882847 0.5210246023968503 0.5338745853755732
