0 0 0 0
0.017493256578268397 0.018580140272833015 0.02405372393046322 0.024562936291142812
0.015445691397020943 0.015506213378155166 0.0237373144547474 0.022124804192929004
0.018136694525377677 0.01947114848686971 0.0265380194582763 0.026223392001668823
0.015004362991167655 0.01626904432313583 0.021832634642497874 0.020290592741335555
0.023584724783383536 0.02322051160561893 0.03372047920237716 0.029964980657303034
0.013792368539278432 0.01380800825087563 0.020933875265543807 0.01639860284597226
0.021601581246722276 0.01991074798311372 0.03233581069242601 0.026746134983603544
0.025433038329471556 0.026467964985159267 0.03356773531505027 0.033734584494337166
0.024748636888951733 0.02556617550184803 0.03524380342462823 0.03282551952543329
0.028870247747203266 0.032908828878404975 0.0390340140122302 0.042177608844586996
0.03291642479080042 0.033206155929186285 0.04322990444294686 0.043107335933479374
0.03587781422049976 0.03610405124093204 0.04815152222427467 0.04771187110061208
0.04971056552435319 0.050993425449329166 0.05772877296443705 0.059298044327315426
0.04831271166900529 0.049919915444487435 0.053854405498095254 0.05735410253218928
0.045305169702010914 0.04766172104233481 0.04994473525087986 0.05627154850297359
0.049911405995967634 0.05361423484915958 0.05204590492692859 0.05802656114772569
0.052097194229506726 0.054308087416406074 0.05054399488775959 0.051603965322868615
