1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999477068767153 0.9998953881724537 0.9999260955710956 0.999852199404762
0.9997797585953131 0.9996679982942845 0.9996851283735964 0.999528319188079
0.9998821668385393 0.9997645058993629 0.9998313396953755 0.9996626535583221
0.999639846789319 0.9986710277931407 0.9994626404142802 0.9980212035171293
0.9989496839671823 0.9985462025583977 0.9984663285226192 0.9978496654401998
0.9981781236881705 0.9967054647599326 0.9974084673320129 0.9950224841827716
0.99658259529228 0.9946752060056696 0.994859342319666 0.9917270417478639
0.9935128248091304 0.9890133651431894 0.9900921994780516 0.9828723655759651
0.9900277344090885 0.9861438867662522 0.9851484651402407 0.9785431226052264
0.980495770545703 0.9739685603587483 0.9702203116657481 0.9596334673720388
0.9610869175486737 0.9523139913892684 0.9404027186741161 0.9249859435379303
0.9421123571489096 0.9293671691195378 0.9081921411463811 0.886948722016584
0.8999816319462504 0.8934705476314185 0.8402117498391682 0.8304918705070822
0.854437720262641 0.8473777226372242 0.7589567428567605 0.7500871927056056
