0 0 0 0
0.04511246975048259 0.045312270711736324 0.0668964605381416 0.0760864717917232
0.03085502992724988 0.032360388381749726 0.04452494699731017 0.052805650735001264
0.04207037221428051 0.04247351556504747 0.06493915147406051 0.06466729540781771
0.04478559062417634 0.04744536784773218 0.06511026139924447 0.07160348051854827
0.05094864929073171 0.04959500178165815 0.07341541520432467 0.07540039582095398
0.05169441087998581 0.049243867790519945 0.07493288050454029 0.07462317441020246
0.05138456027841752 0.045743267957847625 0.07547444483614511 0.07212623857259619
0.04996070445642496 0.04829383806599813 0.0729664370382255 0.0731863430539746
0.0544265363977445 0.05583255353884106 0.07884199157617927 0.08202319754378444
0.060866383216407784 0.05129600170374104 0.08739976040365992 0.07584519260172272
0.06865284658131306 0.06661931266196094 0.0960298988943614 0.09388328016625629
0.0563974142724198 0.05699783943299387 0.07727381374980484 0.08223535763162027
0.05897575859620763 0.06123392862309476 0.08030799279752496 0.08856469962658627
0.06792332617814362 0.06952408378700227 0.08724954615075517 0.0935796732450183
0.061135183312370715 0.056552890511831766 0.07806927460935979 0.06613495354137967
0.06075297142506552 0.06148268630900669 0.07078595697318522 0.07380006541795481
0.055863996260133574 0.06192552717741178 0.06306168199168685 0.06808883332506457
