0 0 0 0
9.42055475210265e-17 9.930136612989092e-17 0.0 0.0
8.881784197001253e-17 9.42055475210265e-17 0.0 0.0
1.1322097734007353e-16 1.25607396694702e-16 0.0 0.0
1.1322097734007353e-16 1.1322097734007353e-16 0.0 0.0
8.881784197001253e-17 1.2161883888976234e-16 0.0 0.0
0.0012430683055759872 0.000581934192099081 0.001758809011347813 0.0008267344742589935
9.930136612989092e-17 1.2161883888976234e-16 0.0 0.0
8.881784197001253e-17 1.0877919644084146e-16 0.0 0.0
8.881784197001253e-17 7.021666937153402e-17 0.0 0.0
9.930136612989092e-17 9.930136612989092e-17 0.0 0.0
0.00055464385826529 0.0005546438582652906 0.0009029554807332734 0.0009029554807332734
1.041481514324134e-16 8.881784197001253e-17 0.0 0.0
0.0010072602903935344 0.001007260290393539 0.0016268944824086348 0.0016268944824086348
0.000815628938812257 0.0008313011307259304 0.001349999999999989 0.0013522222222222286
0.013629753977760959 0.007046251772932877 0.03874954209124098 0.01858395217182017
0.022169230721989112 0.015234635000002399 0.046245196144162684 0.03666959784129172
0.03171303601636756 0.023542816152969815 0.06695816416664269 0.05374404782860288
