0.9384147317588033 0.8823415268385847 0.8132418828020741 0.8322163313706326

0.9428708358104888 0.8822261344653791 0.8502230183343572 0.8325196222325542

0.9412575650897721 0.8817739999503001 0.8279143217900409 0.8314552236594175

0.9485591600066117 0.8818328675936115 0.8803944611123359 0.8315190710404118

0.9451734165629151 0.9083139039898613 0.8213056418305429 0.8463154265132286

0.950763278248531 0.9072120395044729 0.846762662108036 0.8441672315308618

0.9400904319627152 0.9064980822160066 0.8139298606878386 0.8443259256817841

0.9479383094764524 0.9073770030888542 0.8342220767223592 0.8451303134155836

0.9500061519840372 0.9059157818449657 0.8574034558735636 0.8434368073969123

0.9465584320999968 0.9081061104497679 0.8286220698513984 0.8459959459135891

0.9499654697077913 0.9071993489293813 0.8571508368658532 0.8447958482070176

0.9504632333907748 0.9065374559035756 0.8454852897257066 0.8434804444809947

0.9464996222112234 0.9079860450735624 0.8415602440677276 0.8455611515162276

0.9473420933341165 0.9051994677771589 0.8335682465571781 0.8420419690901895

0.9523257192610649 0.905877815930827 0.8532253857877693 0.8432949119392986

0.940090431962715 0.9065697729468596 0.8139298606878386 0.8441652874113634

0.9521385134741193 0.9138039898010754 0.8602579943131775 0.8728911888515427

0.9491242254917479 0.9116048453184424 0.8461325143306456 0.8703899412187008

0.9466946965096659 0.9132142717540938 0.835421775258609 0.8756417877699882

0.9461020246049343 0.910564054081715 0.8335128646305215 0.865561570714461

0.9501151610838571 0.9135566128811748 0.8672146659431607 0.8726149970277887

0.9443908799416508 0.9109627220133503 0.8239665246456839 0.868538672775073

0.9466732460124733 0.9133703582048608 0.8357305535921322 0.8720821115989127

0.9483678224222964 0.9128215152973048 0.8446708524736222 0.8729076162742248

0.9491698384227254 0.910615808061698 0.8525174901542055 0.8671801940409193

0.9451596412950376 0.91311042026227 0.8298237717260546 0.8724195247244223

0.9466595116357596 0.9125411438650525 0.8356502547476605 0.871551565022941

0.944263828200732 0.9127626323341752 0.827047215716126 0.8730048928404339

0.9443448164920484 0.9125604100096913 0.8233077301091793 0.8707319563815525

0.9505369005038918 0.9131596015639717 0.8536572360259165 0.8725453994888148

0.966400931301376 0.9421839627331826 0.9123949939618201 0.9185999098975632

0.9655623869610448 0.9426048711259328 0.9095226650903205 0.9195547679518282

0.973140685879013 0.9421984792121976 0.9375714555079934 0.9189143518885342

0.9655623869610448 0.9378944148549535 0.9095226650903205 0.9076063466739037

0.9657489639875766 0.9425392590429523 0.9096792739005785 0.9192235355685269

0.972916453751415 0.9423462500861206 0.9405869866229157 0.9193458674598947

0.965902109461284 0.9425726594813794 0.909923367048375 0.9192612477041573

0.9731406858790133 0.9430277020614637 0.9375714555079934 0.9201305776190686

0.9662739684043593 0.9428872970254455 0.911167233454734 0.9196742921867181

0.9731452443594995 0.9423283411477533 0.9399964955376628 0.9189662929672899

0.9728726740035372 0.9428720225526269 0.9405123018851623 0.919493326861538

0.9655623869610448 0.9430259574146663 0.9095226650903205 0.9199600802318572

0.972872674003537 0.9429845580620183 0.9405123018851623 0.9197528104043279

0.9722903016498013 0.9402485655488432 0.9367032286067609 0.9142194490765174

0.9719497601837865 0.9391539000241288 0.9359663859814967 0.9139443054271765

0.9602566233782055 0.9397081553993969 0.8765641666409988 0.9126852508455785

0.9496960141251958 0.9372145644455896 0.8321858083581507 0.9094598838982075

0.9666211765658919 0.9342856910989614 0.9037713696323552 0.9025612663474041

0.9547289224250636 0.9403471324058394 0.8541199632744961 0.9140075998785113

0.9723218463694382 0.9359695528457327 0.9365685820124439 0.9056874952193962

----------------------------------------
