0 0 0 0
0.009034585850194338 0.005135267787558754 0.035555107571179044 0.021101003295099292
0.009151929030097317 0.006928727133303697 0.03545159916312716 0.026444613590848508
0.007911282662859866 0.005854006102018705 0.030435064205216418 0.02385650479374845
0.008091393582962207 0.007421047659122103 0.030838076582516076 0.029083484645157642
0.009034759691713364 0.008172831651034934 0.03497549058289199 0.031456485394467125
0.01086875516769129 0.01017866799626742 0.03995155019911652 0.038124661359574895
0.008617668565090282 0.010972828940619392 0.030682391307361747 0.03870932879432974
0.009878341633252732 0.010173232919437952 0.03320646259398424 0.035330992302899974
0.009122915637419347 0.011166720032786109 0.03217058782340919 0.03791752245404957
0.011711960068168579 0.011589121955425954 0.03678654328141842 0.03481621606798621
0.009742640904006762 0.012135948835580874 0.031125192634506627 0.036884078380998137
0.010628455442822385 0.013203922162386857 0.027931040961023054 0.038474876399928956
0.015746367871629894 0.015128114870787746 0.036993750095079984 0.03958007735886257
