0.9988372690187544 0.9997450815518741 0.9985093483284245 0.9997004278471282
0.9941606990586948 0.9977031824636328 0.9800372706323469 0.9922534720129825
0.9936876446617826 0.9959138648017225 0.9786947426870456 0.986598182407712
0.9945911853690828 0.9965512741206937 0.9835801678119535 0.989028902062019
0.9936056535758934 0.9950444695191029 0.9812351545192626 0.9845326338764562
0.9918563529386734 0.9924730544797193 0.9760597175961914 0.9760972550962046
0.9892229227247046 0.9896656462314796 0.9699243930391315 0.9671897467001539
0.9888125924100112 0.9865120035406085 0.9733105646981843 0.9588426851944482
0.9858219714951687 0.9851985034821168 0.968357381275713 0.9602880689718404
0.9816574993156698 0.9791604232642693 0.9614035602609949 0.9442945227575938
0.9744048672807759 0.9722303434782278 0.9467906223110089 0.9312596784689589
0.9697848390093459 0.9655064560932722 0.9437094293684549 0.9199553698005155
0.9603153599328366 0.9575590813024897 0.9330948049497308 0.9112309962314175
0.9471467173754702 0.9427927516255825 0.9117536208721703 0.884727967103128
