0.9999999999999999 0.9824935542111304 1.0 0.9432355742506846

0.9979226313415298 0.9920472598964787 0.996625246467302 0.9829476161477074

0.9873121698061547 0.9951703479885354 0.95298082766124 0.9916905998416264

0.9942692015728303 0.990777959499749 0.98996514569203 0.9804941216908252

0.998911800404131 0.9835088898921964 0.9983023264212404 0.9380775397837998

0.9993750695664027 0.9929324414450075 0.9991464167245238 0.9848797605638335

0.9917091091368009 0.976451554089102 0.9768693985015395 0.9155838754866397

0.9821530769977571 0.9763866498932469 0.9444848344828534 0.9171412681948757

0.9810681466928484 0.9773470911474099 0.9247889456446383 0.907909140647551

0.9989408097742636 0.9990082149103583 0.9983055144647585 0.9983121396112575

0.9972627135486095 0.9781682135858015 0.9957563408651509 0.9319653413471012

0.9818289908180714 0.9869225412962005 0.9570796069976638 0.9531985285302933

0.9939596683120752 0.9834884050138482 0.9855062409547418 0.9440677218644757

0.9828387001226387 0.994988461393348 0.9332093614834386 0.9901871243237936

0.9993835022099499 0.9803392658940747 0.9991466235053018 0.9307634359147707

0.9811888340949241 0.9852091227509232 0.9482532880866603 0.9466044386374646

0.997785339095216 0.9764011459218738 0.9966078094237277 0.9107513916158169

0.9835443091838504 0.9779300087922 0.9555996762061563 0.91585446462319

0.9824756977694861 0.9979349537755356 0.9508941440784574 0.9966303314835875

0.9981247699474506 0.959044185727051 0.9966445863261506 0.8503529168470073

0.9823815271797868 0.9908905682632371 0.9472609307815559 0.9820902876251104

0.9855424918024535 0.9924434535082449 0.9609730203893065 0.9854462331514537

1.0 0.9954273535784338 1.0 0.9924875839895758

0.9989693272808149 0.9966696633054722 0.9983092038396387 0.9941874861688382

0.9987503435650897 0.9885724829652566 0.9982929195562701 0.9702804972804744

0.9889459839390482 0.9802572778150468 0.9714282172035243 0.9252639465973783

0.9789146247046 0.9856154606664308 0.9224136104307533 0.9671372949534776

0.9993865051344304 0.9970353394571835 0.9991468957055215 0.9941963373493976

0.9931538800271917 0.9822931675551587 0.9869202179866483 0.9386182747439706

0.9999999999999999 0.9966498653744803 1.0 0.9941467857853965

0.9893902428451316 0.9929376103238543 0.9728366602915276 0.9845320121839536

0.9812698342896747 0.9962012158460511 0.9284650008183233 0.9933295308645801

0.9864752859413465 0.9796803446876479 0.9522675280022584 0.9252388559868787

1.0000000000000002 0.9964632841359139 1.0 0.9941389059554918

0.9830266018757721 0.9849290439052958 0.9426549794525755 0.9460900406939388

0.9884514589463854 0.9751901300083169 0.971600018777388 0.9157760779494409

0.9904581263021847 0.9831141354125563 0.9793960310955135 0.9409017598394034

0.9927821607697376 0.9814736420008473 0.9822876699137005 0.9440346222781266

0.9988880669173417 0.9980548570195495 0.9982998268398268 0.996651929471244

0.9971999522008042 0.9938836915915489 0.9957567226803157 0.9892249690037714

0.9872468225806775 0.997540437097106 0.9682436752366985 0.9950484703650329

0.9840306616988607 0.9764775664426077 0.9466928359346771 0.9181426405844351

0.9892795901917241 0.9822128124881597 0.9702641614790165 0.9573088173327061

0.9770239986776175 0.9988544989378343 0.911039093740826 0.9982984827169348

0.9856495219010127 0.9920254499758207 0.9486347768054505 0.9804013420610328

0.999430234263644 0.9982755996576927 0.999149416093425 0.9974509125549955

0.994756489595056 0.9717247579749447 0.9908446407621849 0.8974395504877185

0.9854788580085703 0.9953509259959558 0.9576408888892034 0.9910551795165158

0.9831695176742012 0.9974454702186248 0.9430634829474953 0.9950754370739651

0.9993631436421525 0.9870201103133897 0.9991460451839238 0.9499583110551201

----------------------------------------
