0.8929439456068764 0.8973808305123406 0.8312479025896071 0.850199976022487
0.8788412924416865 0.8910039136343764 0.81874370251129 0.8514019995516329
0.8670671348586487 0.8766063137044408 0.8105179800453624 0.8347875997204965
0.8439502983842648 0.8538721153743282 0.7791257940974777 0.8065467290224041
0.8319089082836997 0.8381821037666743 0.7712743590564338 0.7896064318083645
0.8123888268802917 0.8252268034403383 0.7427113371339277 0.774044284622086
0.7820689919823232 0.7969415103130716 0.7065682822135867 0.741166057872002
0.7399105640287118 0.7674550597039691 0.6510946784250187 0.7080490492268676
0.7204436179636104 0.7365684841092899 0.6336016950346298 0.6687156434447598
0.6703837086947557 0.6948835199021045 0.5726794862717269 0.6181689819843712
0.6298847317997598 0.6567454443602494 0.5241175784498608 0.5707382036657542
0.5844817539788095 0.6137125450776111 0.4700887610754851 0.5235151275992546
0.546583257977814 0.5772011678093198 0.430370636855254 0.48286827824935663
0.513287153190073 0.5403386480728802 0.3928930410717396 0.44028465844984466
