0.9990024989183702 0.9824264752831454 0.9987431783927471 0.9276883607597531

0.9988386569977115 0.9992016695657963 0.9984361970304758 0.9990549190593155

0.9755184211833435 0.99948354386361 0.9043957008412215 0.999369682104685

0.999243696895851 0.9994714399271171 0.9990579627274476 0.9993696742980602

0.9980591098095476 0.9817434449897626 0.9974894463181551 0.9290274638002348

0.9985275077659794 0.9992278367065103 0.9981174906362767 0.999055870159397

0.974162320173611 0.9994827219311823 0.9024725601724656 0.9993698619805733

0.9987848731002288 1.0000000000000002 0.9984313803434036 1.0

0.9992402522978765 0.9994654626926064 0.9990558284265265 0.9993695857835393

0.9785689312490468 0.9994872327786402 0.917782837901332 0.9993700095008418

0.998785506234945 0.9994897623351381 0.9984313913042311 0.9993698082112373

0.998798506777438 0.9827355308787072 0.9984315525539181 0.9297246563245108

0.9987838206111316 0.9994803208489473 0.9984311456283997 0.9993698608956405

0.998784859955031 0.99973382945247 0.9984313790158138 0.9996846892859499

0.9987992840757435 0.9995142707572768 0.9984316188240336 0.9993703684331866

0.9985988577983855 0.9994719651769016 0.9981214158470033 0.9993696888007463

0.9990023897683776 0.9992156496359017 0.998743071594305 0.9990547136051853

0.9785463963987493 0.9994595021603878 0.9189890028256809 0.9993695673793357

0.9987845932587787 0.9994728631289632 0.998431262300941 0.9993696914165505

0.9990016496857294 0.9989666577176728 0.9987431077445249 0.9987405141119969

0.9987866071042438 0.9992069516418379 0.9984314255484177 0.9990544052678304

0.9808565700068271 0.9997334564881569 0.9274701460041672 0.9996846823367648

0.9987851799077918 0.9992008128529324 0.9984314180865603 0.999054768480507

0.9993041506572667 0.9992095350641104 0.9990587215726453 0.9990549046668844

0.9987847276555225 0.999733216506367 0.9984313880674126 0.9996846819078263

0.9990430850066914 0.9994735651952498 0.9987466474956663 0.9993697010810088

0.9987762078396304 0.9990145390645783 0.998432134861226 0.9987408188113163

0.9987874653606937 0.9989630094079234 0.9984317192791854 0.9987404310705515

0.9740158805251855 0.9992075126804638 0.9019037362914245 0.9990548691121692

0.9987997301103423 0.9997332870617557 0.9984316777371333 0.9996846836788942

0.9989885749222637 0.9992145239644193 0.9987429157638427 0.9990549889754984

0.998799315138168 0.9997618553511161 0.9984316752787267 0.9996852568151746

0.9985494456566872 0.9989564317432216 0.998121134787917 0.9987405834575913

0.9990025807009844 0.9994638823014235 0.9987432038547346 0.999369569355283

0.9990538090615784 0.9992378330420478 0.9987466398743755 0.9990550013266398

0.9989879218952552 0.9994755672584532 0.9987428498451093 0.9993697524582859

0.9989888890538511 0.9989697494444303 0.9987428471058617 0.998739840442628

0.9987332614364399 0.9827061887756999 0.998429203441319 0.9295343941920479

0.9990540065874914 0.9994722622391174 0.9987467086094537 0.999369682712372

0.988546922199568 0.999733380014018 0.954743839677371 0.9996846822976719

0.9759126294850978 0.9992391270259645 0.9068064604660027 0.999055088203996

0.9987853067114838 0.9997335817213983 0.9984313430651386 0.9996846839187473

0.9745497455260105 0.9994722082860006 0.9005257812735673 0.9993696911805152

0.9987844861148388 0.9997332965278323 0.9984314594391045 0.999684684415754

0.9987843144463652 0.9997328927838339 0.9984314141598284 0.9996846783648834

0.9987853595608048 0.9997333043554341 0.9984314158921883 0.9996846813040199

0.9796739734541735 0.9989469889896658 0.9241286716894905 0.9987396710928678

0.9985400622152724 0.9990795832884006 0.9981172429833071 0.9987436858400885

0.9729576330422779 0.9995004482248987 0.901000766184527 0.9993701015952655

0.9987849785960591 0.9819899520501587 0.9984314128527579 0.9288299503753151

----------------------------------------
0.999471072036581 0.9994480802913362 0.9993361349008713 0.9993347485586922

0.978063050531016 0.9992388807686418 0.918089061970601 0.9991150614390714

0.9990112108902254 0.9994605287758673 0.9986743930790395 0.9993347797873671

0.998466351931882 0.9989375824430414 0.9980126329255694 0.998781316929592

0.9977633286203367 0.998944080545869 0.9970232932079414 0.998670364670196

0.9987295859031915 0.9997261813921052 0.9983451573469176 0.9996672893653887

0.9984603080510787 0.9787700569450005 0.9980133143125743 0.9228122031708584

0.9987241218940638 0.9995054636079901 0.9983448163297762 0.9993358035920535

0.9767131004670411 0.9989127928607306 0.9079579815224982 0.9986709145256136

0.9988067700806165 0.9997556558854317 0.9983509109297666 0.9996679966789044

0.9773439821621648 0.9813755478616241 0.9169748536767411 0.9263894235883716

0.9990086327124661 0.9994710821160097 0.9986775077660948 0.999335014843998

0.9987453669649584 0.9983428929446839 0.998346075850527 0.9980063090114355

0.9781836451118243 0.9994334866979379 0.9198552921687644 0.9993346068890351

0.998739214564858 0.9989518779463411 0.9983447578781791 0.9986712859504775

0.9755835234262552 0.9986610389910702 0.9088022271607591 0.9983393501862106

0.999471103759998 0.9994674387145842 0.9993361551835238 0.999334975202725

0.9986737453508946 0.9997306983700637 0.9983410280387303 0.9996673779432499

0.9992255865627456 0.9989140871960139 0.9990041213695299 0.9986704458435474

0.9987965811023051 0.999750375114416 0.9983460326851693 0.9996678304209013

0.9987366184752322 0.9989180025791224 0.998342423821431 0.9986711013291771

0.9989959332677362 0.983537426878969 0.9986773296356601 0.9323033844361097

0.996534879776704 0.9984842388552239 0.9951009676528734 0.9981256118971499

0.9987281000614309 0.9989462752052809 0.9983449083933845 0.9986715321898577

0.9987259089614763 1.0 0.9983447931452358 1.0

0.9982603159326908 0.9992254630420746 0.9976834381556744 0.9990039086171147

0.998534711915872 0.9997222183760436 0.9980239884293345 0.9996672165350414

0.9986813176434701 0.9994420298627236 0.9983413859256357 0.9993344064170978

0.9733937219132216 0.9812350077401114 0.9028863734197352 0.9411299977045005

0.998550156565926 0.9794312243808101 0.9980185813290179 0.9382700781807275

0.9986736545744084 0.9992445379191237 0.998342089563595 0.9991141566089002

0.9990065995947235 0.9828137156343467 0.9986772628376879 0.9287222465394132

0.9987040908030898 0.9981138899810792 0.9983424715499524 0.9976770690070229

0.9989889955942588 0.9827021604641759 0.9986724150440008 0.9293430361694097

0.9990006785892024 0.9994485720297489 0.9986777477258715 0.9993347603745382

0.9829514387166026 0.9997556275300102 0.9341819635484213 0.9996680055470754

