0 0 0 0
0.011582027525666477 0.00860952805978016 0.04456196546910451 0.033094332628293914
0.01194408297587981 0.00885862829473131 0.044518034223871544 0.033510479166978115
0.012538119289127167 0.009805169833532147 0.04509236570101405 0.03598537715754157
0.013363798534333332 0.010647038115449136 0.04723413430825102 0.03705779807372534
0.0128028484321717 0.010185174005137363 0.04371133444463647 0.0358952594081338
0.013927870447077807 0.011173786669954205 0.044936906213107294 0.03698656357898173
0.014272943261275341 0.010748742279200349 0.04295059736680822 0.03662450943269361
0.01705000267540693 0.012043467838657361 0.04662126948930715 0.03567551718875387
0.01612025188533056 0.014270170259106141 0.04097100672646723 0.04179996978924229
0.018123888072912125 0.014806603394705393 0.04425053074943225 0.03392923418874995
0.017275970427591405 0.01609590556718563 0.04031241733246727 0.037639681781262195
0.016433596433499037 0.016722313129942625 0.033567671822727345 0.03632149490107996
0.020207514233529397 0.022127885471351576 0.03825060172095536 0.04487486988485721
