1.0 0.9997373208882787 1.0 0.9996847365135687

0.9829214691281961 0.9999999999999999 0.9309670451252601 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9850383461115478 1.0 0.9420266806650373 1.0

1.0 1.0 1.0 1.0

0.9997513254894828 1.0 0.9996850477551891 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9997395157632729 1.0 0.999684779657477

1.0 0.9997347704879121 1.0 0.9996847035763397

1.0 0.9997306958650054 1.0 0.9996846493761647

0.9824288351976102 1.0 0.9309720412357388 1.0

1.0 0.9997344135359261 1.0 0.999684697897104

0.9859351982167129 1.0 0.9467207239755722 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9857152500316443 0.9997446327110522 0.9449642766519248 0.9996848926928487

0.9997497652761893 0.9997435358350382 0.9996850105676858 0.999684875071218

0.9997503526801237 0.9832088008751421 0.9996850244519682 0.9315385694229276

0.999751075581977 0.9997435160096755 0.9996850475834803 0.99968487539964

0.9999999999999999 0.9997415844034964 1.0 0.9996848302228023

1.0 0.9995395472355356 1.0 0.9993711010040941

1.0 1.0 1.0 1.0

0.9999999999999999 0.9990124317619954 1.0 0.9987428329668818

1.0 1.0 1.0 1.0

0.9803471948982341 0.9997414680852966 0.9199881869244658 0.9996848311364183

0.9880884250296443 0.9999999999999999 0.9498967432897706 1.0

0.9999999999999999 0.9762300436832854 1.0 0.9037156618669822

0.978507073092076 0.9997323824048274 0.9106499955185893 0.9996846731857693

0.9997511341714983 1.0 0.9996850460959494 1.0

0.9997507559086772 1.0 0.9996850310319437 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9997447419533223 1.0 0.9996848920446948

1.0 1.0 1.0 1.0

1.0 0.9997306763634732 1.0 0.9996846493550368

1.0 0.9997348116534017 1.0 0.9996847033364801

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9997408450169655 1.0 0.9996847959945896

1.0 1.0 1.0 1.0

0.9999999999999999 0.9997442420380803 1.0 0.9996848830409357

0.9997510883729019 0.9999999999999999 0.9996850469337317 1.0

1.0 0.9999999999999999 1.0 1.0

1.0000000000000002 0.9993110924079268 1.0 0.999056616841424

1.0 0.9997448041008214 1.0 0.9996848883828762

0.9999999999999999 0.9812670134069205 1.0 0.9238670844617376

----------------------------------------
0.9821444574759861 0.9775904169861404 0.9288535396155647 0.9123839785037076

0.979206437966429 1.0 0.914008701472557 1.0

0.9997384788112581 1.0 0.9996675680340601 1.0

0.9997382857800433 0.999732593802425 0.9996675579322639 0.9996674236769525

0.9997386348919806 1.0000000000000002 0.999667569564938 1.0

0.9994844989675243 0.9985657558785282 0.9993352693996698 0.9980143427784722

0.982693046459748 0.9999999999999999 0.932606873391567 1.0

1.0000000000000002 0.9850801298875284 1.0 0.9372219437700894

0.9845379619632748 1.0 0.9379027153090124 1.0

0.9994735294868138 1.0 0.9993362397019908 1.0

0.9997378280586303 0.9818305804393569 0.9996675580116364 0.9245688126357996

0.9997357110191543 0.9804523748247403 0.9996675038826665 0.92232646542953

1.0 0.9831846992743194 1.0 0.9304709730452816

0.9994766492468765 0.9800560650625034 0.9993363120147157 0.9225233124615562

0.9997326929267955 0.9991756234855504 0.9996674096783803 0.9990035351888166

0.9999999999999999 0.9966558298233916 1.0 0.9947674104259059

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9997391294566836 0.9805791606536088 0.9996675896100108 0.9243264109331198

1.0 0.9997291901451434 1.0 0.9996673562412343

