0 0 0 0
0.006582904664245755 0.005845410410871838 0.023453419753572756 0.021669987451746874
0.004831173400200524 0.004693212899090537 0.01839701384637088 0.0186763034348732
0.005673525000098247 0.005155685962538874 0.022156329756900215 0.018820649646087564
0.006005435144378702 0.005168720265218194 0.023355909972336008 0.02000775797592861
0.005534695919153797 0.0044497266345453115 0.021050737825444484 0.01720269727147084
0.00528473965367607 0.00527638334713693 0.020865363722531845 0.02098094034188545
0.005797662108678138 0.005061605225676165 0.022393592946913517 0.01931731756870341
0.006096841311956262 0.005320256335860769 0.022193416053121494 0.01987466858292132
0.006457365092456012 0.005937297161595997 0.02423273503013396 0.021743918234436395
0.006059735880836301 0.0060645167114364885 0.022196079715980855 0.021525331893006535
0.0058648393351869695 0.006369287125638414 0.021931242078394725 0.02211156822101583
0.006614826655387993 0.007236711844182677 0.023474246753372254 0.024479337649774564
0.006492134496504522 0.006275605974695047 0.02357798836312091 0.022208785306885182
