0.9528660434979004 0.960267260693178 0.8419951517418874 0.8532422386044227
0.9615647363980326 0.9648255412961282 0.873149750626102 0.8717770550990548
0.9618430829554094 0.963861897631554 0.8752530802602912 0.8693473252069753
0.9624206227486103 0.963669127268822 0.8787708792941241 0.8693032302954748
0.9597201024947484 0.961701979394374 0.8693869987305847 0.862652679345649
0.9594714664466357 0.9615048969642379 0.8680550208690186 0.8636351285130714
0.9601400031956014 0.962344485802435 0.8706702033361369 0.8677203532337687
0.9606381815720085 0.9622019123119369 0.8724335132650389 0.8674256203498893
0.9597994354208933 0.9618319715319921 0.8709540356099379 0.867695307499924
0.9595489171301146 0.960705368257269 0.8726493108176162 0.8680748963338398
0.9601779989786948 0.9614189426585759 0.8743891789979217 0.8697303831920162
0.9594954336558404 0.960223247155392 0.8704513154794694 0.8664138014731146
0.9601331572692717 0.9616667571472169 0.8767835022199969 0.8735988232708862
0.9597300035391306 0.9602465464633968 0.8765788697087434 0.8709792218130807
