0.7226064560454851 0.7173089802860526 0.587623730712687 0.6152073690387251
0.6823154106215051 0.6866400528115416 0.5401579139201825 0.5773655695023487
0.7043949943733289 0.7038039991807219 0.5669913736202125 0.5986087535105299
0.6494046103560395 0.6728977606928638 0.49207879312324637 0.5340021643059945
0.6337541042502198 0.6497084966557719 0.49108846465289036 0.5254794222485402
0.628030951483215 0.640562063829976 0.49349226858939443 0.5257758648656522
0.634638525537425 0.6482067360811941 0.4980443236052939 0.5348025195766232
0.6100591081559495 0.6175914754173302 0.4738672448173596 0.4963657408027295
0.6557319140861698 0.6597181489355884 0.5292178211686812 0.5506891451886446
0.6142804814446371 0.6156835371933931 0.48996942976503133 0.4982562579413147
0.6463764978900544 0.6373708106909698 0.5278024334934138 0.5284736662530386
0.6111366773824422 0.6040647052082802 0.49130996675627003 0.491379798819185
0.6090923758010234 0.6019165944569767 0.4936480017146764 0.4897640473430569
0.5874802921750126 0.5776530665428489 0.4670938547060189 0.4612140045041755
