0.6029208167674293 0.5921987885140121 0.47399965768182667 0.4508429429876725
0.415891977381617 0.41919216151299316 0.2828582263131727 0.2917679610007838
0.4341240753182878 0.4381723936580893 0.3011561209163192 0.31305980073571615
0.3775443997907284 0.381755748012733 0.2488008876807708 0.2566558864149437
0.3459876189568126 0.345182078486554 0.2218063255274857 0.22516846495194665
0.38094197771003785 0.38808241571170377 0.23897797295542272 0.24515315788385986
0.3021205089329103 0.3022382470916749 0.18861731095755715 0.18946426656561935
0.3129638735840595 0.31544341127274306 0.203818880158458 0.20673188035552273
0.3207393001847102 0.33085834439581097 0.2086256403927969 0.21614171625396747
0.30227459991237415 0.3128803448466685 0.19203764072248866 0.20198991439661884
0.31137409307033154 0.3124709563654328 0.21101656566026195 0.21248441028288587
0.34245529238308753 0.34216463446527506 0.24715866752593832 0.24411365807139748
0.34094786231539714 0.33953151887817684 0.24222914871222356 0.23890430015275904
0.364827565894821 0.3682844802582927 0.26021123119020073 0.2559327762295483
