1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9770394375832032 0.9891031729790947 0.9668793101286898 0.9872165564169276
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9991921577441377 0.9988234045528844 0.9985764757756972 0.9979929412220452
0.9940968799648 0.9935801765792824 0.9888836030817109 0.9889870095242599
0.9902355907730853 0.9891791100350802 0.9822109089776536 0.9816727280271857
0.7100214775053131 0.707617991318528 0.5847670981991595 0.5887941084018155
