0.46803558538998075 0.48133182844822225 0.42418617828287836 0.43452752579431897
0.46997555702930877 0.4603127738093877 0.429045086227963 0.4218110529312769
0.40010235356801693 0.3860084739463414 0.3607356825294437 0.3479343900595072
0.3798846664779174 0.36332034651064155 0.3436073005722954 0.32652475423740124
0.315197094154358 0.3070964370590221 0.28502839602948216 0.2757347939836855
0.26916167993140877 0.2691270955949927 0.24165527725979988 0.24346531340271024
0.23079636841150514 0.22806690365574767 0.21045482724138298 0.20798003250144032
0.19260563991306115 0.19181681915631416 0.18060544618335694 0.17867076022694403
0.17290109868494097 0.17648760565525692 0.16236913652881765 0.16489711405103802
0.14482422176153326 0.14531536541764825 0.14128404472452621 0.14281868788389407
0.1293541934400848 0.13280881549499482 0.12901667196904282 0.13275651066688532
0.11543878427546045 0.11872260592904317 0.12043495319748923 0.12214500577811992
