0 0 0 0
0.0003225409394204634 0.0005475499224445123 0.00043684059503131857 0.0007410295168934444
0.0006539302776612924 0.0005745723884149114 0.0008931341291386474 0.0007819510885784932
0.001134382688391787 0.0010987546321562776 0.0015582098168447432 0.0015091145415852502
0.001099037070323782 0.001094794758523003 0.001531989241965227 0.0015315304711818044
0.002605290164700801 0.0026864151043095295 0.0034846480497272457 0.003636702094543825
0.0042080971471467965 0.004531495353284567 0.00552069291081699 0.005846885863134441
0.0034330702792233843 0.0036941729608960753 0.004535393419330481 0.0050485000304998475
0.004736923363514459 0.004821113575199869 0.005908303308316159 0.006201288112175417
0.0071761275357123625 0.006827075775448644 0.009002464445114133 0.008612529459340384
0.008204896894094448 0.008914856908208183 0.010246757169963936 0.010720440501746874
0.01099146846260528 0.011561039801395312 0.012703973307324541 0.013735383586658358
