0.8597312430227126 0.8555980939333359 0.8380653449200015 0.8350040227872054

0.8703265981905511 0.8870510375532976 0.8493200517571506 0.8701667989417098

0.864302369632015 0.8488305300292444 0.8282901392506967 0.8094567524930223

0.8726081950900404 0.8611815459056107 0.8570957763970888 0.8398018321617283

0.8742867826167772 0.8689889520256862 0.8580607816306464 0.8533936436179216

0.8390279278196346 0.8473750178146889 0.8238515707343989 0.8305423663880412

0.8424371632345398 0.8413937134773882 0.8182181763083153 0.8243962016958413

0.8644183403781596 0.8551442480837891 0.8388913751003352 0.8397161321365156

0.8694157783403134 0.8538604331743626 0.8459198755554188 0.8282457441752704

0.8691414075439882 0.8708317720074376 0.8562246326178496 0.8609917577143903

0.8672286809789099 0.8617841567631271 0.8497214301289749 0.846120390580301

0.886830588764552 0.8781781986337575 0.8703589440822148 0.8612634210013647

0.8652487210980391 0.8513986188664683 0.8350424935439302 0.82583762329945

0.8532519328278416 0.8601450825677782 0.8313177368487438 0.8381204951815898

0.8409095832575614 0.8432869824525193 0.8258737160576084 0.8320835773812011

0.8946127925550025 0.8997924865624839 0.8765590372115788 0.8844277780039123

0.8726468670042747 0.8626423936502328 0.8553223384660166 0.8460611106169762

0.8486599343229465 0.8395500154656937 0.8296331794437201 0.8240442005893769

0.8632337484979181 0.855389610518585 0.8374653927128891 0.8329883823948158

0.8863305361674207 0.8826169300475251 0.8712029672582402 0.8643032677343453

0.8533540194505251 0.8436666436593026 0.8192461730727042 0.8168748845062391

0.8282388682474929 0.8306720235171225 0.8077440777683783 0.8085445494454154

0.8154123729762583 0.8110169800969765 0.7915333123870365 0.7899455250671182

0.8577894492174711 0.8509429453668567 0.833701080643371 0.8348267197469502

0.888673676371209 0.8891914726531607 0.8802726313303897 0.8819455989324089

0.8433634422425204 0.8427923138000497 0.8275736484369457 0.8213842375075511

0.8778417649546288 0.8798125176642476 0.8537512880302841 0.8630151202499933

0.8692523840966888 0.8581282667597737 0.8435605844866609 0.8352657977740333

0.8790693969762774 0.8823836329415408 0.8592682783705106 0.8650430693404252

0.8711804582485239 0.8591869331389347 0.8329124202865988 0.8275732579200195

0.859480409914604 0.8414210075567115 0.8326908713159298 0.818077549541459

0.8766851187822623 0.8540294504425695 0.8585426270699509 0.8298051318990397

0.842697088588254 0.8473020099372003 0.8186660416089135 0.8282581144391313

0.871526834973422 0.863730067635607 0.8579527501410315 0.8466030836241525

0.8464905491343058 0.841803103004249 0.8177614295121733 0.8276501638904928

0.8695747110425139 0.8616428306861983 0.8496558843447876 0.8410951207131792

0.8771001614268423 0.8781812842525228 0.8632464548685115 0.859440406058796

0.843427848860801 0.8383224921410353 0.8229243902226024 0.8147695711911449

0.8495297241517367 0.8461930607662257 0.8348087140069183 0.8275503198781651

0.8672338607652497 0.8486707720776466 0.8465488493937798 0.8323903165701612

0.8617589153992964 0.8442615691423341 0.8289787621675865 0.8304512048879708

0.8769262691284654 0.871382524877109 0.8664789979746156 0.8524581781882363

0.8763063880801086 0.8731549654136291 0.8625332182935274 0.8586738834188239

0.8576382548376654 0.837055145236216 0.8255889930422295 0.8159752207030916

0.8631927642760262 0.8479955404468772 0.8441876047315466 0.8247318756898587

0.8442635080803567 0.8397966367879492 0.8236293265214293 0.8159949445514497

0.8607962322404707 0.842261656513683 0.8412738444873771 0.8140816324783838

0.8461836777138675 0.8335029857276495 0.8221469718913362 0.8103309051099117

0.8498453279680774 0.8509422577338679 0.8318907102751645 0.836555743885681

0.8689595431963418 0.8574065393998686 0.8576967961576922 0.8345561734317866

----------------------------------------
0.8286249523394149 0.8163732605236677 0.7983152554456049 0.7859914266770799

0.8237405619780261 0.8042223960533466 0.7906352113653965 0.7721575727887201

0.8538950851715469 0.831368868028039 0.8335933997155716 0.801368732453243

0.8291740120636703 0.8065179414039751 0.8041664147868173 0.776709869719073

0.8183513342304525 0.8160931324785881 0.792147984768061 0.7922013749248006

0.8171081239516318 0.8059058632537188 0.7938593589977146 0.7755845296338317

0.8403767347060955 0.8275060084709058 0.817448742579606 0.8030977890662234

0.8257755370362146 0.8152040610028592 0.8014503532966362 0.7860238349148242

0.8236385878981843 0.8152781453587529 0.8076725641513541 0.792483630513744

0.8329496366973894 0.8184914372153779 0.8038609121081848 0.7908661914799361

0.8584763860973897 0.8484047395522855 0.8304217546734589 0.8178011948673138

0.8250637715596219 0.8307911605052398 0.7797238239131871 0.8078988136380059

0.8341617612546945 0.8229191158329093 0.8031582560155301 0.7991129731795522

0.8215557890328222 0.8186604852669033 0.7943755131695257 0.7922465778363776

0.8046059669993865 0.7912425669493013 0.7769814572514783 0.7621534049806117

0.8112587045581808 0.8188863619354378 0.7790127188074063 0.7933349095844523

0.8078468073239048 0.8081800331223196 0.794991415180777 0.784548109364568

0.8049457000530799 0.7972894239829381 0.7817487477678856 0.7681611398547507

0.8211515874941443 0.8270736289939511 0.7960434691657409 0.8054776070663219

0.8311474402132857 0.8278131634045075 0.8131030780048238 0.8099420038599995

0.8063797935732376 0.8110655102289493 0.7789299322830995 0.7840341336601968

0.8307113558037174 0.8031004423420769 0.8033516862543527 0.7692314633382547

0.828771723807625 0.8291557827397654 0.8047331703266213 0.8011963149758693

0.8033236814628164 0.7939965442951468 0.7833469766136786 0.7613853008612039

