0.8807664591704184 0.8672673646469734 0.8420268719711412 0.8518735764410855
0.8619688442537092 0.8558377889782024 0.8410640338573161 0.8362166759907211
0.8240323053846013 0.8162666169488472 0.7980818899961872 0.7885301728618584
0.8067646023615374 0.8009010803322218 0.7833736425745954 0.7745316704371256
0.7622317209816485 0.7536064076075141 0.7320919835390214 0.7209537672149309
0.7092791532652162 0.706847025620538 0.6757468502299954 0.6729686346043404
0.6731858780117883 0.6708015500619328 0.6365836943245207 0.6317826901274962
0.6100084791606423 0.6139620211925336 0.5612402355480149 0.56576641055985
0.5123791056656427 0.5113293793903599 0.448413625057383 0.4474427532960462
0.45475847095793076 0.45880832327252613 0.39493231151673514 0.39796558519739184
0.39734656257923817 0.3975318080954153 0.33450134027226175 0.3352292409779063
0.2998057767864082 0.30980017260015463 0.24759332406941106 0.25296845501396775
