0.7019001307805096 0.6215329588514943 0.5124613430085814 0.5490397695222223

0.704061092257191 0.6188116003896384 0.5117701627651824 0.5480175080238895

0.7040307212094898 0.6278331031249593 0.5163407963624884 0.5608238565388055

0.6966390648431079 0.6264278099860741 0.4771659778756659 0.5600629451121274

0.7056020720228015 0.6281334710371584 0.5159341404358515 0.5611126213650428

0.7043794808101091 0.621516598632288 0.5171211062419809 0.5510089271738051

0.7026727199024069 0.6210869864793456 0.5155507243732752 0.551087109270905

0.7043206354883673 0.6203447371346353 0.5101154933926976 0.5690230806096737

0.7069569200584916 0.6211543136377234 0.5209097022935981 0.5698176445781328

0.7017788886017539 0.6221925678071039 0.4874166960998447 0.5704350956986507

0.7066295674610048 0.6248948524249783 0.5210670484796613 0.5745004803075047

0.7076035253794695 0.6207066805150536 0.5164507695594925 0.5698956059644681

0.7067195222774095 0.6217256483581264 0.5214696948137515 0.5690303885579345

0.7051741568870056 0.6206862010461863 0.5207875257102192 0.5697450984918647

0.7064977366888483 0.6215991848925541 0.5209833626455155 0.569267182826494

0.7054786535924071 0.6210456591557322 0.5227176290326601 0.5696897311898448

0.7064462978172613 0.622836266148867 0.5220916590807112 0.5727117611816053

0.700816285770353 0.620927140162118 0.49755890162231403 0.5697442422515818

0.7062967409450708 0.6218430622364571 0.5227555248033263 0.5698685309934793

0.7012011357887415 0.6221965536399368 0.48943277386172696 0.570341819078811

0.7058457362274915 0.6216439793316519 0.521864730404813 0.5697537767313509

0.7164973459328741 0.6352924364919219 0.5265748003425095 0.5906879534063606

0.711777492202392 0.6354364822042505 0.4951914328505744 0.5901383891848029

0.7121274530659876 0.6350979475792442 0.4951358825496898 0.5904284189413558

0.7173300297488341 0.6362755684425455 0.5282971759659523 0.5918782103906696

0.7162608971064833 0.6356204403939001 0.5245565460206908 0.5903361736457688

0.715782503144665 0.634832957374463 0.521902382103075 0.5899502781318274

0.7162022095979755 0.6361668056964405 0.5255775416076158 0.5900048939340502

0.7159715448940259 0.6352760840729634 0.524794897975635 0.5898439457414947

0.7160551137436846 0.6326829840959163 0.5274724621982937 0.5851647667163239

0.7160764546894838 0.6362434976973491 0.5242837860136523 0.5918492115899828

0.7157685917512584 0.6352221273362998 0.522043421468228 0.5886171585980609

0.7160736905907222 0.6363293043945568 0.5251813967806681 0.5917357360478904

0.7119244432311191 0.6350189793339244 0.49239963410220394 0.589634380154976

0.715711319296341 0.6351740001029489 0.5238314570458348 0.589909124872249

0.7183063665316487 0.6436963328533254 0.5214103832169872 0.5917249619555819

0.7183255305067603 0.6442013970192345 0.5193688472891664 0.591729029254813

0.7186352881083181 0.6436228429815943 0.5235160369278133 0.5915384728049455

0.720304822641521 0.6491523540556905 0.5267250058197668 0.596976815924876

