0.7739948447121061 0.9502835098427882 0.6058061368291306 0.9414565145342164

0.8306107809283598 0.943082490871256 0.7119831845273455 0.9356986924426381

0.7756844222278416 0.9373524424247697 0.6094473125477392 0.9332800515917935

0.7874654304995559 0.9390971143765097 0.628995972720347 0.9287081268467102

0.7881382151607353 0.9472027635638248 0.6333414271888728 0.9407453967075801

0.786580656283119 0.9582893192029986 0.625452336549513 0.9516900707325017

0.7763746703911198 0.948411690829726 0.6128855737111519 0.9434026146087616

0.8314051929351338 0.9480129335924307 0.7073258158526614 0.9378348367693837

0.7729921831831724 0.9457555288042124 0.6057905605819192 0.9380223744121652

0.7955419861895323 0.9468001481618714 0.6458943345688215 0.9425659831066522

0.8029982529436146 0.9298711108552444 0.6617299249493346 0.9199236443804372

0.8075636158260403 0.9464105205709492 0.6408672910169806 0.9385687357602616

0.7907339489076947 0.9430749890833191 0.6369109384150188 0.9394245858654172

0.7877922557941273 0.9516582823591403 0.6303986639860779 0.9456366231660994

0.7705359817809326 0.948292285135577 0.5968096132736868 0.9473816794945452

0.8249747063304342 0.9420500479097951 0.7022712546689075 0.9400314259377376

0.7761216758027529 0.9406505711989328 0.6136203219536182 0.9374411829885338

0.777434413529732 0.9417542552302252 0.6130405483265505 0.9383688811039742

0.8190044687640955 0.9529212832620702 0.6824426618450311 0.945464664322547

0.7697233990239859 0.9385023029436669 0.6008025591128147 0.9336915120282604

0.8257255931243399 0.95548660794822 0.6958052443067104 0.9511894451133615

0.7962920051732604 0.9437284574076956 0.6464009583000974 0.9341669171243532

0.7786943083244885 0.9413957330674266 0.6113313484341005 0.9363917714080686

0.7960704454111518 0.9528898489314475 0.6471520415691151 0.9432688501857747

0.8012327668684331 0.9533658531952804 0.6545338149936307 0.948613974350183

0.8029171303055582 0.945254424092388 0.6598509375355369 0.9354943925549453

0.789952143966013 0.9350223136406582 0.631251942290267 0.9305498058324835

0.8026391477661043 0.9434067251966344 0.6546087738807644 0.933753868319226

0.813691265365614 0.9446762359013757 0.6770412595783274 0.9413645899877017

0.8139781640649632 0.9458754574512549 0.6763621998848427 0.9369265408372163

0.7929276209553284 0.939359697952312 0.6403300117552267 0.9391942177722632

0.7764370457321698 0.9274964939153826 0.6094005137919823 0.9140827914533834

0.8005701426351917 0.9555504623802653 0.6599669223747829 0.9481826497205639

0.8092546025262719 0.9498999951465135 0.6675731028841719 0.9428249489831015

0.7981938476633277 0.9361804705492422 0.6476413434011549 0.9323772327753508

0.7872596346936843 0.9486341210055849 0.630947074470561 0.9434659237302975

0.8137537010624821 0.94210127036867 0.6728516951995155 0.9362374378832249

0.7978046921647 0.9380166464276825 0.6482755360162616 0.9332030001847361

0.7833745760908256 0.9258160295902005 0.6227851884188691 0.9162289414518712

0.7808235120633199 0.952062541111717 0.6230931919404946 0.9475489382398649

0.8187676947796736 0.9571310814450547 0.6835743326159983 0.9465079274853994

0.7864744676190568 0.9456582739488617 0.6268661340790359 0.9365221024272441

0.8131118639524025 0.949634467887379 0.6737183891819081 0.9390574943390001

0.7896910004642399 0.9387359230271317 0.637748164966006 0.9256517799627388

0.8073530666703551 0.9463493064307107 0.6633983434936374 0.9395750177283413

0.7960028668035299 0.9482607668257892 0.6454069405456668 0.9400433796677301

0.7881557740700275 0.9429047182970853 0.6312015004598815 0.9332531668652437

0.8255093773777563 0.9487527754751156 0.6963386737181719 0.9444839937599216

0.7783525852858602 0.944998870493325 0.6137422454506344 0.9327081948375191

0.782031793891036 0.9584777157210558 0.6218187193969266 0.9491915097684318

----------------------------------------
0.7906793136149727 0.9193785540615377 0.6375889225214645 0.9078672251336762

0.7754796994687647 0.9070587036866188 0.6127851772727523 0.8960887149394394

0.7640921288342517 0.9243313133106108 0.5910715967792919 0.9148464420373604

0.7720198307272168 0.9160335031503327 0.6054046315688785 0.902784284024347

0.7912936714692503 0.9179088879857963 0.6427015159510978 0.9099145522313198

0.8024602221459632 0.9191505431555351 0.6545423562512289 0.9075768014827496

0.7661641373481703 0.9195728257270241 0.5961662745174874 0.9109278043336102

0.7530991218803181 0.9008683078591363 0.5745252997307387 0.8917567482946669

0.7751138126487367 0.9318917531166034 0.6003423199854457 0.9205125974391957

0.7512133460211137 0.9184990189016695 0.5716174719251925 0.904507148317418

0.788136698240614 0.9231601988494215 0.6356102827404477 0.9158954039569163

0.7491249941632169 0.895720071310415 0.5681937283799157 0.8830419289897015

0.7889137904037656 0.8936325331606642 0.6416917113615168 0.8874862040942729

0.7394251393362629 0.9055516215706977 0.5503934990602295 0.9009665267442339

0.7719239037060578 0.9096035824934905 0.6038635530699569 0.8955975354905287

0.7543502701546316 0.9252712713215469 0.5741827787927375 0.9243840942452903

0.7852686393539526 0.9336596886347438 0.6266090342058251 0.9264111835626367

0.7596916318196119 0.9049557429310296 0.5831992136784313 0.8970432410101291

0.7836822741598444 0.9130130802123316 0.6305091970485825 0.9107832997119855

0.8084274976130069 0.9126628523782673 0.6676608893316837 0.9032255243423839

0.7627634152440604 0.8922582865302011 0.5890655820761261 0.8789647839855176

0.7395354511932006 0.907298880978892 0.5566280110493719 0.8915492224641428

0.7484951541820271 0.9104577938790963 0.5664119204339829 0.9001709497896798

0.793646511256328 0.9180539707713453 0.6360505073331726 0.9074445296210527

0.7824666436519331 0.9185698895750767 0.6213391248603491 0.9116257710253381

0.7874782509618118 0.9163612818074767 0.6331840021519055 0.9045700536353922

0.7449652358560216 0.8840006397307647 0.5601579605568455 0.8755701858063006

0.7968136557392963 0.9201109642985559 0.6608394638558936 0.9172702213461685

0.7765205073753912 0.9105637592171222 0.6126413144992934 0.9014294200641273

0.7572250450294749 0.9020547269002279 0.5849323730113044 0.886563042811542

0.7831936849775133 0.919575180316057 0.6309457590142629 0.9098544893899093

0.7732088950267471 0.9283428448368235 0.6116292771505384 0.9171134645278278

0.7732467903478767 0.9132668265945081 0.6192584181423746 0.9006635145953715

0.7821090969233453 0.9205297388785965 0.6218420283465654 0.9109435696416824

0.7392185911475592 0.8975302219841587 0.5504608980765492 0.8910880413883698

0.7425433419654052 0.9249076415078589 0.5575955068501093 0.9194029491271531

0.7444704871498339 0.936620285935909 0.5593159256301571 0.9309755420228746

0.7838570043741461 0.9168686966595974 0.6272510931507774 0.9097405613591907

0.7756631148480677 0.9241732811339483 0.6119872991172822 0.9119980418714273

0.7865806223585792 0.9206418982184297 0.6304440877190968 0.9157599821258726

0.7646345049998672 0.9283607418527723 0.5933297444829991 0.9211482717332314

