0.8459929567359046 0.9340861349158279 0.767316845673761 0.9264752752896449
0.7946848965067956 0.8637361216148212 0.7196004894352199 0.8490583360462278
0.8742085867103601 0.9321873786125853 0.8193128068900364 0.9218840949464641
0.8697781368834062 0.9187838176652398 0.8177857424723726 0.9068487757712469
0.854607207923047 0.9089551182808979 0.7963206393797985 0.8942737506776544
0.8333747882741895 0.8837313183906411 0.7661200328739487 0.8646731736581269
0.762584558776494 0.8024167174539327 0.6672892934841755 0.7717152193428387
0.822662554955791 0.861416181135032 0.7614361924327155 0.8365731248546976
0.7972744669678405 0.8329771959937198 0.7326697825201894 0.8001230796919226
0.7635567168174403 0.8015986316027377 0.6831294762040254 0.7608550039765178
0.7388672856828998 0.7730567264288949 0.652466924561947 0.7222236264468193
0.6842134989979654 0.7083546640373823 0.5839468322830339 0.646104973380768
0.631919616458043 0.654962777077431 0.5246168445624795 0.5808468975217214
0.54940426074121 0.5740744326968452 0.4333558280231566 0.48769046015818374
0.49678425866626114 0.52657933216183 0.37140762490476276 0.4271470606558519
0.32480273011871225 0.33796040842246405 0.21692715444112 0.24482359450029245
0.33701638534951756 0.3492786490656436 0.21887000613178287 0.24007139146902115
0.365668603550736 0.3810091286502382 0.22428791434061895 0.24634312185829949
