0 0 0 0
9.930136612989092e-17 1.041481514324134e-16 0.0 0.0
8.30814836211045e-17 9.42055475210265e-17 0.0 0.0
1.2161883888976234e-16 1.0877919644084146e-16 0.0 0.0
8.30814836211045e-17 1.1322097734007353e-16 0.0 0.0
8.881784197001253e-17 9.930136612989092e-17 0.0 0.0
0.0052286363954277115 0.0005679322060731599 0.014390135412163378 0.0008249111263180777
1.25607396694702e-16 1.2161883888976234e-16 0.0 0.0
9.930136612989092e-17 8.881784197001253e-17 0.0 0.0
7.021666937153402e-17 9.930136612989092e-17 0.0 0.0
1.1322097734007353e-16 7.691850745534256e-17 0.0 0.0
0.0005546438582652907 0.0005546438582652894 0.0009029554807332734 0.0009029554807332734
1.0877919644084146e-16 8.30814836211045e-17 0.0 0.0
0.0010072602903935498 0.0010072602903935441 0.0016268944824086348 0.0016268944824086348
0.0007852651615439139 8.881784197001253e-17 0.0013423768115942147 0.0
0.013029300391022342 0.0089384448661857 0.029619513861651924 0.023597831448039917
0.020861906626839528 0.01712991349007253 0.047102212034014504 0.044144458324613854
0.023929708641450692 0.02116612954085806 0.05194322741584808 0.04698725297089912
