0.3951120885629703 0.6855815447275803 0.2147869709022282 0.6625032627952674

0.8846751340113561 0.945043782014725 0.837650998964799 0.9368302215813439

0.6404758643809052 0.6739495746151805 0.5226366507532958 0.642890113278853

0.9085440687370758 0.9503524697763378 0.8780874788333595 0.9414251598650303

0.4731729446503785 0.6357574774523441 0.30304283783925795 0.6053854992022463

0.850463506435486 0.9464462501063122 0.777121000112321 0.9340651659846245

0.9033977265626634 0.9412069799504442 0.8535987846395751 0.9306193895530318

0.5339786966104642 0.6538955365067911 0.42018991989610627 0.6246694468086834

0.8597840857504138 0.9453951417898406 0.780443337455088 0.9337275227777708

0.6473168043142539 0.7274481412407376 0.5333407558950716 0.6982145378518649

0.5610178277909005 0.6632473426562474 0.43555880465542957 0.6385025167654896

0.8979354800909403 0.9438753177257835 0.8465897628188527 0.9333537864605245

0.9250373557966015 0.9497263960614931 0.909306081069171 0.9429807924051953

0.897371546014173 0.9436840621583886 0.8435267291462603 0.9363003449178634

0.746492752937184 0.8052577079894944 0.6354759084520056 0.7840542265622092

0.6181754386060021 0.6747783166732857 0.4971505833274915 0.6500878070462702

0.8758377887541463 0.9378764671602194 0.8230480423699978 0.9311239861982891

0.9294502453467821 0.9290552978620291 0.9216814671662134 0.9235562149258308

0.8598281141725304 0.9478314602518354 0.7949812860398786 0.9369035195659589

0.8881457261609693 0.9383855246300877 0.8422916833142403 0.9351542833688453

0.8638596980296364 0.9443866349295754 0.7878112698305195 0.9354785071049512

0.7926086878196391 0.8581882316474303 0.68035062961998 0.8371803420077326

0.8809734149022671 0.9337637452707163 0.8245963908187861 0.9241325948926861

0.8815539009225357 0.9389662411836249 0.8235209448965437 0.9305811789683478

0.6005715362407865 0.6553611183802491 0.46846868256092833 0.6281962775517195

0.92445594806758 0.9392027164503841 0.9061926267500016 0.9326684855420732

0.8115252026283539 0.8854038522883806 0.7313968686113355 0.8734558170867396

0.8739226855686607 0.9357854851288184 0.8131438097058875 0.9222490739901803

0.9086994393543224 0.9379267892726527 0.8740473740162095 0.9286810509600519

