0.9908923763381082 0.9954170374661914 0.9876450475649905 0.9937604059677451

0.8536977423180201 0.9335311232220792 0.7768562241562166 0.9274193515147552

0.9938166129985805 0.9954994328488904 0.9907903258445157 0.9937999783182295

0.9946058784415959 0.9977338269444027 0.9908764855687607 0.996881479608424

0.9931614669318872 0.9955101499541212 0.9906766847278241 0.9938009139982824

0.9954831307301284 0.9954831307301284 0.9937987880255715 0.9937987880255715

0.9931327165426996 0.9977235939513833 0.9906691786725446 0.9968807435254804

0.9915494765353864 0.9915494765353866 0.9876755015534503 0.9876755015534503

0.9977363580690043 0.9977363580690043 0.9968819484608958 0.9968819484608958

0.9931631718984797 0.9954915792842994 0.9906758872796584 0.9937989203778678

0.9955198106238157 0.9955198106238157 0.9938025980810361 0.9938025980810361

0.9650657930823613 0.9977415332753976 0.9069944499540777 0.996882476076555

0.9508212549331309 0.9915061938532926 0.8627898226018401 0.9876685931780441

0.9547154141278517 0.9977418768504817 0.8824143831267423 0.996882476076555

0.9955058539713414 0.9955058539713414 0.9948030191186241 0.9948030191186241

0.997721014510714 0.996032795482782 0.9968804824561404 0.9938368149755832

0.995498258545321 0.9938235609345093 0.9937999973050906 0.9907925931850904

0.9938417989857952 0.9977357173649283 0.9907945817623237 0.9968816969961134

0.9955111236499583 0.9955111236499583 0.9938008291692502 0.9938008291692502

0.9954683089202097 0.9977465434049437 0.9937648264198484 0.9968830121280213

0.9953959478645273 1.0 0.9937784795849313 1.0

0.9622721200420745 0.997741276269329 0.8921042219486722 0.9968822179518275

0.9954360455030813 0.9954360455030813 0.993761833654411 0.993761833654411

0.9976976766781521 0.9960617599169258 0.9968800048902744 0.9938417079073801

0.9955230094023736 0.9955230094023736 0.9938023729471098 0.9938023729471098

0.9914685017574653 1.0 0.9876004866039454 1.0

0.9954744016405833 0.9977426657377131 0.9937968595844036 0.9968824683431426

0.9954390462688414 0.9954390462688414 0.9937620637010284 0.9937620637010284

0.9938462610834975 0.9955149120167804 0.9907940029595265 0.9937992666833313

0.9977420246457944 0.9977420246457944 0.996882286361064 0.996882286361064

0.9977302934077948 0.995497175178834 0.9968811898698359 0.9948026180568578

0.9954321395788747 0.9977439199415512 0.9937617370571213 0.9968827510586813

0.9725952144601565 0.9954798255966525 0.9286104396256728 0.9948014588813281

0.9955473241185139 0.9955473241185139 0.9938083188741084 0.9938083188741084

1.0 1.0 1.0 1.0

0.9960789609735232 0.9960789609735232 0.9938447687286641 0.9938447687286641

0.990957186188606 0.990957186188606 0.987630419206136 0.987630419206136

0.9517382190231896 0.9977406000837513 0.889266866101722 0.9968822055137845

1.0 0.9954836368132777 1.0 0.993798557185313

0.9961020208564653 0.9977557059352784 0.9938491426305878 0.996883601118584

0.7803987630091311 0.8834947259961956 0.6491326635086238 0.8716482868818524

0.9954030689574243 0.9953935162915102 0.9937591409380971 0.9937581007883155

0.9953871820216561 0.9977291183026813 0.9937571543315443 0.9968811828903362

0.9932245987235417 0.9954422172113829 0.9906826805975525 0.9937619407172916

0.699435418186869 0.9817282799033573 0.5104587023065353 0.9772367601333682

0.9955257337425361 0.9977364603138984 0.9938046202029943 0.9968816502202562

0.9955109887115716 0.9955109887115713 0.9938015201173096 0.9938015201173096

0.9937970165294131 0.9938489355925165 0.9907911483778571 0.9907970071807083

0.9932695805514201 0.9955171533111271 0.990751982800316 0.9938021369212504

0.9585676364671107 0.9931302954863732 0.8798187076734053 0.9906408828017567

----------------------------------------
0.9952308149187954 0.9976232550883488 0.9934195767195767 0.9967096052096052

0.9951619588493883 0.9952092858614026 0.9934154396801456 0.9934186264621048

0.9928900673893881 0.9928900673893881 0.9901734607364122 0.9901734607364122

0.9911753852211023 0.9911663370439133 0.9870145055985248 0.9880273390520214

0.9559214821693465 0.9953706683928744 0.8924727222062506 0.9945237308561493

0.9953167106131724 0.997676190708814 0.9934652442411064 0.9967158537848192

0.9929334055927541 0.9905710444780564 0.990176925241886 0.9869627226561354

0.9929047429277046 0.9952122746395995 0.9901748439018846 0.9934183987985158

0.9952882064044163 0.9952882064044161 0.9934604546717133 0.9934604546717133

0.9611681869963409 0.9929378953267607 0.9029442620260988 0.9901784336911833

0.995240686893883 0.9929643855701247 0.9934565411966476 0.9912698991254695

0.9952554809591909 0.9929128766818045 0.9934564004985921 0.9902414315253876

0.9976619058541482 0.9952743799039456 0.9967136424485822 0.9934235827323001

0.9584995728578113 0.9952525066549858 0.8829289199713123 0.9934219563987065

0.9927990002617706 0.9976395347646426 0.9901248725137333 0.9967113665389528
