0.9155395159435443 0.9090688792116367 0.8341802955614391 0.8192250694586518

0.9166122524138152 0.91458683973979 0.835104887725982 0.8636025035524649

0.9005497587251828 0.9305165079058642 0.829818321543842 0.8627146330476937

0.9017302473586298 0.920080464840265 0.8337675944853788 0.8691182165978759

0.9072095661050108 0.9486922703466998 0.798048119780838 0.8977865176253959

0.9039411270399725 0.9344574603748288 0.8361711806964223 0.8645628272631652

0.9093865438679127 0.9204496269458177 0.8391311432904269 0.845329531108094

0.9187767621611262 0.9208158480290879 0.8360144462007674 0.866353016936298

0.9119109784647609 0.9189677553576967 0.8422522879144664 0.8647365709026102

0.9189364370086772 0.9342830353327214 0.8361528502134884 0.8655200293867709

0.9110395901131443 0.9301178964257848 0.8399263902505796 0.8583975064202007

0.9105590790512109 0.9198821666419593 0.8398098974501648 0.8659120911626631

0.914995109344539 0.928556906079648 0.8312518439152303 0.8550894298411097

0.9142557513004353 0.9147660851058876 0.8255773045434155 0.8625851376370818

0.9156077165438277 0.9245318611989473 0.8290101955868157 0.8336213576427315

0.9216141427826808 0.9347082225389127 0.8400697425511985 0.8669530281893868

0.9161546586596645 0.936818704355809 0.8328659728764721 0.8701686269473924

0.9190510243680209 0.9356589871872867 0.838579695418046 0.8842144887568467

0.9176801820227425 0.9222486147697595 0.8352434546914842 0.8725656791195926

0.907334727764861 0.9349820415222636 0.8279837470545158 0.867754966967465

0.9041992723400633 0.9350419747307354 0.8299170262611705 0.8666359192541664

0.9136742012245224 0.9183249764786727 0.8282612075316871 0.8646151222752558

0.9146301383041248 0.9339522880441268 0.831041189173377 0.8689678972290844

0.9152682831560544 0.9246846310716245 0.8320529406926933 0.8755722112355768

0.9174590633872346 0.9222458896119402 0.8345052302361846 0.872934233085456

0.916527746305722 0.913895274276809 0.833116760248595 0.8272839312021869

0.908089405354675 0.923686849667214 0.8280395284558332 0.8479020652018113

0.9178596491111409 0.9353214991479751 0.83556838668535 0.8686867109055559

0.8954772121156365 0.929648812244677 0.8037293415267356 0.8599331276596479

