0.5908517485692363 0.6483074736388583 0.5019804049436607 0.6107918005952155
0.4514225800153958 0.4862655642980529 0.3785605924471913 0.45634810851374263
0.5713489072700332 0.6327300717228682 0.48249830063684 0.597923218058578
0.5644327868832238 0.6102068475717133 0.4792613572221564 0.5715871480287682
0.5390273968287153 0.568482249015657 0.45807903011661394 0.5276256269561419
0.49686685475519965 0.5262963869028805 0.4166923479749585 0.48036640907812855
0.39171811661587397 0.4039517862981327 0.32002479642289167 0.3610796575175004
0.45803399096419317 0.48924400122205336 0.3822708150852089 0.43736623835237387
0.4318434096700472 0.4574717225285773 0.3587840872159744 0.4067479341053457
0.4011617406246863 0.4141725258255907 0.3312847066317881 0.3610548165209424
0.37520550520359713 0.3888166312685632 0.30064825820990476 0.3313442109869651
0.3187777953191871 0.32493485841430714 0.24982542281217252 0.2685690565896971
0.3039564567565841 0.3139485304381759 0.23161388074153283 0.2542405327551315
0.2568600535241088 0.2703813065833747 0.1915082153068405 0.2139468855209871
0.24776980575609422 0.2614496721486255 0.17860870978523946 0.20081073586107592
0.20009048486861783 0.20912836565627133 0.1439449464874963 0.15831013661296814
0.22312554901955411 0.24238642099286045 0.14962301549037252 0.1706493057681179
0.27755358275455605 0.29508068965944884 0.17091368358718312 0.18799080516515632
