1.0 0.9996605334083214 1.0 0.999572476186826

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0000000000000002 0.9993436428176977 1.0 0.9991463718820862

1.0000000000000002 0.9996610253691701 1.0 0.9995724756089931

1.0 0.999336119341955 1.0 0.9991462184437493

0.9996683464566631 0.9996683464566632 0.9995726771317368 0.9995726771317368

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9996897038879682 1.0 0.9995732970881277

1.0000000000000002 0.9996753348635656 1.0 0.9995728186284325

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0 0.9986674727880352 1.0 0.9982955050645881

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0000000000000002 0.9996722272196257 1.0 0.9995728701895751

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9992959103457418 1.0 0.9990813150380954

1.0 1.0 1.0 1.0

1.0 0.9996276351951672 1.0 0.9995394204092476

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9996597313889647 1.0 0.9995402861112307

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

