0 0 0 0
2.220446049250313e-16 4.440892098500626e-16 1.1102230246251565e-16 3.3306690738754696e-16
7.771561172376096e-16 2.220446049250313e-16 0.0 8.881784197001252e-16
0.0032379300731774563 0.0048569312275148204 0.006711225300110869 0.004413404524445659
0.0 1.1102230246251565e-16 4.440892098500626e-16 2.220446049250313e-16
0.014376685060613657 0.010244570568878203 0.017080194824443423 0.008709748017736106
0.00040402986930400517 0.0002587626915363959 0.001519275257651834 3.416798648530061e-05
5.551115123125783e-16 2.220446049250313e-16 4.440892098500626e-16 3.3306690738754696e-16
0.0003019060825144295 0.001975382109189256 0.001317503076225878 0.004699228951501533
0.001230905091148722 0.0032374437713437974 0.000417842318680118 0.005002443392239133
3.3306690738754696e-16 0.0 0.0 3.3306690738754696e-16
4.440892098500626e-16 2.220446049250313e-16 2.220446049250313e-16 2.7755575615628914e-16
