0 0 0 0
0.017191289006735798 1.1102230246251565e-16 0.05467141845877577 0.0
0.015386878201829548 1.3322676295501878e-16 0.050265054562581506 0.0
0.01882330235069843 0.00035723287421791813 0.054822441560555664 0.000488043723236424
0.022552742384225798 0.00036694009917223656 0.06088539315256124 0.000517384370015952
0.025075476288835993 0.00039568721145579724 0.06563396406163266 0.0005522159244264582
0.03223168754511652 0.0029874554948828096 0.06980990214694131 0.004055731356617532
0.030997056571131377 0.0011277780061608642 0.05940282798257423 0.0015547178576123652
0.03702788264776908 0.0034132824705819294 0.07859083917348111 0.004591070332847315
0.03701029526176487 0.0064041696652642815 0.07230512499465828 0.008207024057474262
0.04526161735320552 0.020968291815512144 0.06814772206629274 0.0358352209872407
0.034892685274739786 0.016044378152293974 0.05114529928745459 0.028044821708351843
