1.0000000000000002 1.0000000000000002 1.0 1.0
0.9891688845346579 1.0 0.9637949078557603 1.0
0.9901961350147032 1.0 0.9669318101033387 1.0
0.9833397261480934 1.0 0.9438004029058026 1.0
0.9770797839768188 1.0 0.9248850457664127 1.0
0.975964026602485 1.0 0.9226826228804689 1.0
0.9661167014092216 0.9999408028673616 0.8945598712503623 0.9999156084656085
0.9574879277588069 0.9969735287585878 0.8793204544891541 0.9955599784075566
0.9467801618945166 0.9906644258679997 0.8593805975345714 0.9861475685172272
0.9304742306576549 0.9929671919320363 0.8264176641021502 0.9910094795021377
0.8724766296591895 0.9829229711820782 0.733781036517339 0.9716858568077648
0.8320316027271786 0.9796634621209109 0.685533071945044 0.9735931115144193
